# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49606663e+33  3.54001000e+01  1.22961414e-01  2.76560000e+00  8.47822619e-03  2.66258290e-02  9.93837601e-01  9.05350837e-04  1.70044850e+08 
 2.31070465e+14  1.50372886e+33  3.53201000e+01  1.23012275e-01  2.78160000e+00  8.64065705e-03  2.67055269e-02  9.93642817e-01  9.10686548e-04  1.68773662e+08 
 2.32140930e+14  1.51139344e+33  3.52401000e+01  1.23062223e-01  2.79660000e+00  8.79666171e-03  2.67859348e-02  9.93453963e-01  9.16123086e-04  1.67526723e+08 
 2.33211395e+14  1.51906460e+33  3.51611000e+01  1.23111302e-01  2.81160000e+00  8.95436680e-03  2.68655050e-02  9.93260757e-01  9.21527517e-04  1.66302711e+08 
 2.34281860e+14  1.52673576e+33  3.50841000e+01  1.23159482e-01  2.82560000e+00  9.10528025e-03  2.69427153e-02  9.93074326e-01  9.26769754e-04  1.65102125e+08 
 2.35352325e+14  1.53440692e+33  3.50071000e+01  1.23206775e-01  2.84060000e+00  9.26624175e-03  2.70206094e-02  9.92872520e-01  9.32109255e-04  1.63924143e+08 
 2.36422790e+14  1.54207808e+33  3.49321000e+01  1.23253196e-01  2.85460000e+00  9.42023601e-03  2.70960869e-02  9.92677852e-01  9.37279059e-04  1.62768295e+08 
 2.37493255e+14  1.54974924e+33  3.48581000e+01  1.23298755e-01  2.86860000e+00  9.57572715e-03  2.71706635e-02  9.92479099e-01  9.42408141e-04  1.61633919e+08 
 2.38563720e+14  1.55742040e+33  3.47841000e+01  1.23343468e-01  2.88260000e+00  9.73271318e-03  2.72458855e-02  9.92276205e-01  9.47629476e-04  1.60520322e+08 
 2.39634185e+14  1.56509156e+33  3.47121000e+01  1.23387344e-01  2.89560000e+00  9.88230467e-03  2.73186069e-02  9.92081502e-01  9.52669956e-04  1.59427122e+08 
 2.40704650e+14  1.57277152e+33  3.46401000e+01  1.23430447e-01  2.90860000e+00  1.00332631e-02  2.73919019e-02  9.91882997e-01  9.57793845e-04  1.58352381e+08 
 2.41775116e+14  1.58047480e+33  3.45691000e+01  1.23472866e-01  2.92160000e+00  1.01856565e-02  2.74641062e-02  9.91680570e-01  9.62853654e-04  1.57293722e+08 
 2.42845581e+14  1.58817809e+33  3.44991000e+01  1.23514482e-01  2.93460000e+00  1.03393773e-02  2.75353217e-02  9.91474281e-01  9.67861076e-04  1.56253882e+08 
 2.43916046e+14  1.59588138e+33  3.44301000e+01  1.23555310e-01  2.94760000e+00  1.04944230e-02  2.76055285e-02  9.91264084e-01  9.72813338e-04  1.55232351e+08 
 2.44986511e+14  1.60358467e+33  3.43621000e+01  1.23595361e-01  2.96060000e+00  1.06507915e-02  2.76747071e-02  9.91049930e-01  9.77707848e-04  1.54228673e+08 
 2.46056976e+14  1.61128796e+33  3.42951000e+01  1.23634643e-01  2.97260000e+00  1.07991139e-02  2.77428378e-02  9.90845628e-01  9.82541876e-04  1.53242389e+08 
 2.47127441e+14  1.61899125e+33  3.42281000e+01  1.23673172e-01  2.98460000e+00  1.09485975e-02  2.78115261e-02  9.90637776e-01  9.87456586e-04  1.52272985e+08 
 2.48197906e+14  1.62669454e+33  3.41631000e+01  1.23710955e-01  2.99660000e+00  1.10992401e-02  2.78775096e-02  9.90426333e-01  9.92162672e-04  1.51320171e+08 
 2.49268371e+14  1.63441333e+33  3.40981000e+01  1.23748080e-01  3.00860000e+00  1.12511142e-02  2.79439461e-02  9.90211178e-01  9.96936659e-04  1.50381532e+08 
 2.50338836e+14  1.64217161e+33  3.40331000e+01  1.23784668e-01  3.01960000e+00  1.13946719e-02  2.80107110e-02  9.90006954e-01  1.00176411e-03  1.49453855e+08 
 2.51409301e+14  1.64992990e+33  3.39691000e+01  1.23820540e-01  3.03160000e+00  1.15489777e-02  2.80763563e-02  9.89784438e-01  1.00652138e-03  1.48541609e+08 
 2.52479766e+14  1.65768818e+33  3.39061000e+01  1.23855706e-01  3.04260000e+00  1.16946250e-02  2.81408626e-02  9.89573480e-01  1.01120568e-03  1.47644398e+08 
 2.53550231e+14  1.66544646e+33  3.38441000e+01  1.23890180e-01  3.05360000e+00  1.18412764e-02  2.82042118e-02  9.89359227e-01  1.01581457e-03  1.46761874e+08 
 2.54620696e+14  1.67320475e+33  3.37831000e+01  1.23923970e-01  3.06460000e+00  1.19889290e-02  2.82663847e-02  9.89141645e-01  1.02034530e-03  1.45893672e+08 
 2.55691161e+14  1.68096303e+33  3.37221000e+01  1.23957086e-01  3.07560000e+00  1.21375800e-02  2.83290432e-02  9.88920703e-01  1.02494680e-03  1.45039393e+08 
 2.56761626e+14  1.68872131e+33  3.36621000e+01  1.23989539e-01  3.08660000e+00  1.22872260e-02  2.83905015e-02  9.88696371e-01  1.02946680e-03  1.44198762e+08 
 2.57832091e+14  1.69650250e+33  3.36021000e+01  1.24021431e-01  3.09660000e+00  1.24278155e-02  2.84523184e-02  9.88485006e-01  1.03404263e-03  1.43368994e+08 
 2.58902556e+14  1.70434036e+33  3.35431000e+01  1.24052904e-01  3.10760000e+00  1.25797817e-02  2.85126198e-02  9.88253548e-01  1.03849977e-03  1.42546346e+08 
 2.59973021e+14  1.71217822e+33  3.34851000e+01  1.24083740e-01  3.11760000e+00  1.27224401e-02  2.85716751e-02  9.88035610e-01  1.04286903e-03  1.41736523e+08 
