# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04676358e+33  2.49821000e+01  1.03107033e-01  6.54260000e+00  8.60777486e-02  3.10744045e-02  3.27042203e-01  1.17305047e-03  9.30225707e+07 
 2.30385740e+14  2.05410824e+33  2.48731000e+01  1.03345782e-01  6.54760000e+00  8.63422871e-02  3.13562422e-02  3.25801258e-01  1.19678715e-03  9.17848706e+07 
 2.30771480e+14  2.06145291e+33  2.47661000e+01  1.03584038e-01  6.55160000e+00  8.65832214e-02  3.16368623e-02  3.24906263e-01  1.22071956e-03  9.05749728e+07 
 2.31157220e+14  2.06879326e+33  2.46611000e+01  1.03821663e-01  6.55660000e+00  8.68477009e-02  3.19161210e-02  3.23667910e-01  1.24483276e-03  8.93926269e+07 
 2.31542960e+14  2.07612396e+33  2.45581000e+01  1.04058481e-01  6.56060000e+00  8.70883149e-02  3.21938662e-02  3.22774803e-01  1.26911067e-03  8.82377228e+07 
 2.31928700e+14  2.08345467e+33  2.44571000e+01  1.04294805e-01  6.56560000e+00  8.73526268e-02  3.24699681e-02  3.21538182e-01  1.29353285e-03  8.71078433e+07 
 2.32314440e+14  2.09078537e+33  2.43561000e+01  1.04530633e-01  6.56960000e+00  8.75931950e-02  3.27496575e-02  3.20647481e-01  1.31862105e-03  8.60021334e+07 
 2.32700180e+14  2.09811608e+33  2.42581000e+01  1.04765966e-01  6.57460000e+00  8.78575271e-02  3.30248209e-02  3.19412855e-01  1.34356338e-03  8.49198743e+07 
 2.33085920e+14  2.10543181e+33  2.41611000e+01  1.05000322e-01  6.57860000e+00  8.80977526e-02  3.33006995e-02  3.18523112e-01  1.36889033e-03  8.38624219e+07 
 2.33471660e+14  2.11274546e+33  2.40651000e+01  1.05234114e-01  6.58360000e+00  8.83617591e-02  3.35772619e-02  3.17289019e-01  1.39459695e-03  8.28271465e+07 
 2.33857400e+14  2.12005910e+33  2.39711000e+01  1.05467406e-01  6.58760000e+00  8.86018946e-02  3.38516333e-02  3.16400686e-01  1.42038430e-03  8.18130778e+07 
 2.34243140e+14  2.12737274e+33  2.38791000e+01  1.05700203e-01  6.59160000e+00  8.88419806e-02  3.41236626e-02  3.15513192e-01  1.44623051e-03  8.08195755e+07 
 2.34628880e+14  2.13467741e+33  2.37871000e+01  1.05932214e-01  6.59660000e+00  8.91058144e-02  3.43989621e-02  3.14280271e-01  1.47273237e-03  7.98471574e+07 
 2.35014620e+14  2.14197085e+33  2.36981000e+01  1.06163370e-01  6.60060000e+00  8.93454507e-02  3.46687976e-02  3.13392435e-01  1.49895907e-03  7.88955156e+07 
 2.35400361e+14  2.14926430e+33  2.36091000e+01  1.06394026e-01  6.60460000e+00  8.95850392e-02  3.49418055e-02  3.12505103e-01  1.52583152e-03  7.79625267e+07 
 2.35786101e+14  2.15655774e+33  2.35221000e+01  1.06624181e-01  6.60860000e+00  8.98245839e-02  3.52120403e-02  3.11618099e-01  1.55270606e-03  7.70476762e+07 
 2.36171841e+14  2.16385094e+33  2.34361000e+01  1.06853828e-01  6.61360000e+00  9.00881674e-02  3.54823697e-02  3.10385823e-01  1.57989369e-03  7.61504599e+07 
 2.36557581e+14  2.17112102e+33  2.33521000e+01  1.07082248e-01  6.61760000e+00  9.03271915e-02  3.57496356e-02  3.09497772e-01  1.60704957e-03  7.52731269e+07 
 2.36943321e+14  2.17839110e+33  2.32681000e+01  1.07310166e-01  6.62160000e+00  9.05661674e-02  3.60199014e-02  3.08609883e-01  1.63484326e-03  7.44123066e+07 
 2.37329061e+14  2.18566118e+33  2.31861000e+01  1.07537583e-01  6.62560000e+00  9.08050951e-02  3.62869466e-02  3.07722084e-01  1.66257355e-03  7.35675708e+07 
 2.37714801e+14  2.19293126e+33  2.31051000e+01  1.07764498e-01  6.62960000e+00  9.10439751e-02  3.65537696e-02  3.06834302e-01  1.69057726e-03  7.27384632e+07 
 2.38100541e+14  2.20018603e+33  2.30251000e+01  1.07990434e-01  6.63360000e+00  9.12825066e-02  3.68202807e-02  3.05945462e-01  1.71884956e-03  7.19262545e+07 
 2.38486281e+14  2.20742954e+33  2.29471000e+01  1.08215518e-01  6.63860000e+00  9.15450332e-02  3.70831883e-02  3.04710039e-01  1.74700145e-03  7.11300283e+07 
 2.38872021e+14  2.21467305e+33  2.28691000e+01  1.08440099e-01  6.64260000e+00  9.17832714e-02  3.73488746e-02  3.03820211e-01  1.77577593e-03  7.03481019e+07 
 2.39257761e+14  2.22191656e+33  2.27931000e+01  1.08664178e-01  6.64660000e+00  9.20214577e-02  3.76107733e-02  3.02930187e-01  1.80439578e-03  6.95801178e+07 
 2.39643501e+14  2.22915585e+33  2.27171000e+01  1.08887626e-01  6.65060000e+00  9.22595096e-02  3.78753762e-02  3.02039646e-01  1.83363610e-03  6.88261283e+07 
 2.40029241e+14  2.23636955e+33  2.26431000e+01  1.09109781e-01  6.65460000e+00  9.24970104e-02  3.81359408e-02  3.01147066e-01  1.86269145e-03  6.80879562e+07 
 2.40414981e+14  2.24358326e+33  2.25701000e+01  1.09331434e-01  6.65760000e+00  9.27100429e-02  3.83957418e-02  3.00600028e-01  1.89194333e-03  6.73625775e+07 
 2.40800721e+14  2.25079696e+33  2.24981000e+01  1.09552585e-01  6.66160000e+00  9.29474061e-02  3.86547084e-02  2.99706722e-01  1.92138124e-03  6.66496694e+07 
 2.41186461e+14  2.25801066e+33  2.24271000e+01  1.09773233e-01  6.66560000e+00  9.31847143e-02  3.89127692e-02  2.98812980e-01  1.95099422e-03  6.59489188e+07 
 2.41572201e+14  2.26520100e+33  2.23561000e+01  1.09992667e-01  6.66960000e+00  9.34215151e-02  3.91733141e-02  2.97917182e-01  1.98121668e-03  6.52622313e+07 
 2.41957941e+14  2.27238162e+33  2.22871000e+01  1.10211301e-01  6.67360000e+00  9.36580702e-02  3.94293187e-02  2.97020194e-01  2.01115737e-03  6.45879655e+07 
 2.42343681e+14  2.27956224e+33  2.22191000e+01  1.10429433e-01  6.67760000e+00  9.38945661e-02  3.96841975e-02  2.96122660e-01  2.04123766e-03  6.39249009e+07 
 2.42729421e+14  2.28674286e+33  2.21521000e+01  1.10647063e-01  6.68160000e+00  9.41310028e-02  3.99378763e-02  2.95224538e-01  2.07144489e-03  6.32727658e+07 
 2.43115161e+14  2.29391365e+33  2.20851000e+01  1.10863896e-01  6.68460000e+00  9.43425810e-02  4.01939017e-02  2.94671091e-01  2.10224274e-03  6.26321628e+07 
 2.43500901e+14  2.30105787e+33  2.20201000e+01  1.11079424e-01  6.68860000e+00  9.45781744e-02  4.04449201e-02  2.93769179e-01  2.13267654e-03  6.20042867e+07 
 2.43886641e+14  2.30820209e+33  2.19551000e+01  1.11294449e-01  6.69260000e+00  9.48137064e-02  4.06982179e-02  2.92866544e-01  2.16368919e-03  6.13864932e+07 
 2.44272381e+14  2.31534631e+33  2.18911000e+01  1.11508975e-01  6.69660000e+00  9.50491745e-02  4.09500793e-02  2.91963206e-01  2.19479116e-03  6.07785575e+07 
 2.44658121e+14  2.32249053e+33  2.18281000e+01  1.11723001e-01  6.69960000e+00  9.52598614e-02  4.12004267e-02  2.91405075e-01  2.22596791e-03  6.01802514e+07 
 2.45043861e+14  2.32960164e+33  2.17661000e+01  1.11935535e-01  6.70360000e+00  9.54945475e-02  4.14491189e-02  2.90497929e-01  2.25720751e-03  5.95940720e+07 
 2.45429602e+14  2.33670612e+33  2.17051000e+01  1.12147371e-01  6.70760000e+00  9.57290422e-02  4.16961265e-02  2.89589474e-01  2.28849190e-03  5.90175579e+07 
 2.45815342e+14  2.34381059e+33  2.16441000e+01  1.12358708e-01  6.71060000e+00  9.59386714e-02  4.19452616e-02  2.89026174e-01  2.32034091e-03  5.84499518e+07 
 2.46201082e+14  2.35091507e+33  2.15851000e+01  1.12569545e-01  6.71460000e+00  9.61730109e-02  4.21887248e-02  2.88115971e-01  2.35167554e-03  5.78910676e+07 
 2.46586822e+14  2.35800248e+33  2.15261000e+01  1.12779379e-01  6.71760000e+00  9.63821070e-02  4.24341897e-02  2.87549688e-01  2.38356113e-03  5.73420157e+07 
 2.46972562e+14  2.36506382e+33  2.14681000e+01  1.12987943e-01  6.72160000e+00  9.66154683e-02  4.26776825e-02  2.86634793e-01  2.41544568e-03  5.68032511e+07 
 2.47358302e+14  2.37212517e+33  2.14101000e+01  1.13196008e-01  6.72460000e+00  9.68238582e-02  4.29231815e-02  2.86064803e-01  2.44788135e-03  5.62725598e+07 
 2.47744042e+14  2.37918651e+33  2.13541000e+01  1.13403577e-01  6.72860000e+00  9.70570580e-02  4.31626226e-02  2.85147952e-01  2.47971749e-03  5.57497829e+07 
 2.48129782e+14  2.38624786e+33  2.12981000e+01  1.13610648e-01  6.73160000e+00  9.72652357e-02  4.34039750e-02  2.84575919e-01  2.51208768e-03  5.52347382e+07 
 2.48515522e+14  2.39326462e+33  2.12431000e+01  1.13815919e-01  6.73560000e+00  9.74974312e-02  4.36430614e-02  2.83654087e-01  2.54440525e-03  5.47304589e+07 
 2.48901262e+14  2.40027941e+33  2.11881000e+01  1.14020634e-01  6.73860000e+00  9.77045150e-02  4.38840240e-02  2.83076863e-01  2.57725685e-03  5.42336580e+07 
 2.49287002e+14  2.40729420e+33  2.11341000e+01  1.14224854e-01  6.74260000e+00  9.79365069e-02  4.41227108e-02  2.82152738e-01  2.61003457e-03  5.37440465e+07 
 2.49672742e+14  2.41430900e+33  2.10811000e+01  1.14428581e-01  6.74560000e+00  9.81433730e-02  4.43590390e-02  2.81573337e-01  2.64271926e-03  5.32614753e+07 
 2.50058482e+14  2.42129783e+33  2.10291000e+01  1.14631060e-01  6.74860000e+00  9.83496323e-02  4.45928727e-02  2.80991050e-01  2.67529237e-03  5.27875514e+07 
 2.50444222e+14  2.42826261e+33  2.09771000e+01  1.14832351e-01  6.75260000e+00  9.85804197e-02  4.48284097e-02  2.80060365e-01  2.70837971e-03  5.23219463e+07 
 2.50829962e+14  2.43522739e+33  2.09261000e+01  1.15033147e-01  6.75560000e+00  9.87860073e-02  4.50614039e-02  2.79474211e-01  2.74133339e-03  5.18628891e+07 
 2.51215702e+14  2.44219217e+33  2.08761000e+01  1.15233451e-01  6.75860000e+00  9.89914726e-02  4.52917732e-02  2.78886827e-01  2.77413331e-03  5.14102497e+07 
 2.51601442e+14  2.44915268e+33  2.08261000e+01  1.15433143e-01  6.76160000e+00  9.91967297e-02  4.55238005e-02  2.78298078e-01  2.80743318e-03  5.09641695e+07 
 2.51987182e+14  2.45606394e+33  2.07771000e+01  1.15630933e-01  6.76560000e+00  9.94261548e-02  4.57530007e-02  2.77359175e-01  2.84055789e-03  5.05273513e+07 
