# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79433133e+33  1.93001000e+01  1.63295781e-01  7.41960000e+00  1.25029209e-01  7.19629041e-02  4.27390750e-01  8.26638401e-03  1.81053505e+07 
 2.41670253e+14  3.15779415e+33  1.80921000e+01  1.76054090e-01  7.60360000e+00  1.38983953e-01  8.29124762e-02  3.89540199e-01  1.15046595e-02  1.25215029e+07 
 2.53340505e+14  3.54508700e+33  1.71661000e+01  1.89048439e-01  7.77260000e+00  1.53115758e-01  9.33306430e-02  3.56082257e-01  1.51377654e-02  8.87407031e+06 
 2.65010758e+14  3.95101627e+33  1.64461000e+01  2.02047644e-01  7.92460000e+00  1.67135593e-01  1.03054182e-01  3.27219047e-01  1.90084113e-02  6.45000249e+06 
 2.76681010e+14  4.38066123e+33  1.58661000e+01  2.15155384e-01  8.06460000e+00  1.81218949e-01  1.12208206e-01  3.01603203e-01  2.30630695e-02  4.77612106e+06 
 2.88351263e+14  5.81736794e+33  1.45471000e+01  2.62980939e-01  8.50660000e+00  2.31796513e-01  1.41007943e-01  2.31969060e-01  3.82330102e-02  1.88047532e+06 
 3.00021515e+14  6.29565132e+33  1.42811000e+01  2.78613639e-01  8.63460000e+00  2.48117745e-01  1.49148912e-01  2.15074238e-01  4.31103044e-02  1.44859142e+06 
 3.11691768e+14  6.79257967e+33  1.40651000e+01  2.93726637e-01  8.75060000e+00  2.63871692e-01  1.56516202e-01  2.00511366e-01  4.76997786e-02  1.14046562e+06 
 3.23362020e+14  7.30771942e+33  1.38861000e+01  3.08357580e-01  8.85560000e+00  2.79102448e-01  1.63189173e-01  1.87846555e-01  5.19689483e-02  9.13988244e+05 
 3.35032273e+14  7.84091055e+33  1.37331000e+01  3.22545320e-01  8.95060000e+00  2.93847807e-01  1.69297558e-01  1.76770509e-01  5.59493664e-02  7.43451668e+05 
 3.46702525e+14  8.39252396e+33  1.36011000e+01  3.36335910e-01  9.03660000e+00  3.08151844e-01  1.74886867e-01  1.67038356e-01  5.96242731e-02  6.12343978e+05 
 3.58372778e+14  8.96214866e+33  1.34841000e+01  3.49750047e-01  9.11560000e+00  3.22086834e-01  1.80057205e-01  1.58189676e-01  6.30378941e-02  5.09907023e+05 
 3.70043030e+14  9.54962567e+33  1.33811000e+01  3.62811704e-01  9.18760000e+00  3.35644259e-01  1.84801386e-01  1.50251542e-01  6.61523645e-02  4.28712744e+05 
 3.81713283e+14  1.01552116e+34  1.32881000e+01  3.75550483e-01  9.25360000e+00  3.48867066e-01  1.89206466e-01  1.43032521e-01  6.90189719e-02  3.63504404e+05 
 3.93383535e+14  1.07786908e+34  1.32031000e+01  3.87982684e-01  9.31460000e+00  3.61791764e-01  1.93315329e-01  1.36342166e-01  7.16584209e-02  3.10565678e+05 
 4.05053788e+14  1.14198195e+34  1.31251000e+01  4.00122413e-01  9.37060000e+00  3.74409921e-01  1.97148507e-01  1.30214196e-01  7.40755598e-02  2.67172671e+05 
 4.16724040e+14  1.20786564e+34  1.30531000e+01  4.11987798e-01  9.42160000e+00  3.86717810e-01  2.00730941e-01  1.24679951e-01  7.62820302e-02  2.31279523e+05 
 4.28394293e+14  1.27553502e+34  1.29861000e+01  4.23596434e-01  9.46860000e+00  3.98760552e-01  2.04090775e-01  1.19553795e-01  7.82952286e-02  2.01342711e+05 
 4.40064545e+14  1.34494886e+34  1.29231000e+01  4.34954853e-01  9.51160000e+00  4.10528875e-01  2.07257834e-01  1.14860763e-01  8.01376100e-02  1.76204658e+05 
 4.51734798e+14  1.41610061e+34  1.28641000e+01  4.46074723e-01  9.55160000e+00  4.22067545e-01  2.10232428e-01  1.10417038e-01  8.18042797e-02  1.54954206e+05 
 4.63405050e+14  1.48901134e+34  1.28091000e+01  4.56970680e-01  9.58860000e+00  4.33377560e-01  2.13015006e-01  1.06250070e-01  8.32909848e-02  1.36872998e+05 
 4.75075303e+14  1.56366149e+34  1.27561000e+01  4.67650071e-01  9.62260000e+00  4.44454540e-01  2.15672879e-01  1.02380983e-01  8.46606892e-02  1.21404485e+05 
 4.86745555e+14  1.64002889e+34  1.27051000e+01  4.78119409e-01  9.65360000e+00  4.55294143e-01  2.18208811e-01  9.88276478e-02  8.59144504e-02  1.08104348e+05 
 4.98415808e+14  1.71730051e+34  1.26571000e+01  4.88281662e-01  9.68260000e+00  4.65849535e-01  2.20583390e-01  9.53843773e-02  8.70247515e-02  9.67230886e+04 
 5.10086060e+14  1.78050666e+34  1.26211000e+01  4.96219583e-01  9.70360000e+00  4.74074638e-01  2.22356017e-01  9.28668516e-02  8.77948770e-02  8.87470848e+04 
 5.21756313e+14  1.84419993e+34  1.25861000e+01  5.03823764e-01  9.72260000e+00  4.81957656e-01  2.24034093e-01  9.05144500e-02  8.84972107e-02  8.17637146e+04 
 5.33426565e+14  1.90865202e+34  1.25521000e+01  5.11145076e-01  9.73960000e+00  4.89541868e-01  2.25618595e-01  8.83372450e-02  8.91266881e-02  7.55852743e+04 
 5.45096818e+14  1.97385407e+34  1.25201000e+01  5.18198638e-01  9.75460000e+00  4.96837129e-01  2.27074154e-01  8.63426133e-02  8.96470605e-02  7.00909724e+04 
 5.56767070e+14  2.03980495e+34  1.24881000e+01  5.24999723e-01  9.76860000e+00  5.03904037e-01  2.28474867e-01  8.43484251e-02  9.01302954e-02  6.51816938e+04 
 5.68437323e+14  2.10649685e+34  1.24571000e+01  5.31561933e-01  9.78060000e+00  5.10700240e-01  2.29786986e-01  8.25570621e-02  9.05421708e-02  6.07763588e+04 
 5.80107576e+14  2.17391304e+34  1.24271000e+01  5.37897156e-01  9.79160000e+00  5.17283580e-01  2.31012877e-01  8.07884785e-02  9.08844188e-02  5.68081362e+04 
 5.91777828e+14  2.24204560e+34  1.23981000e+01  5.44017316e-01  9.80160000e+00  5.23661390e-01  2.32154975e-01  7.90541825e-02  9.11588721e-02  5.32205526e+04 
 6.03448081e+14  2.31088686e+34  1.23691000e+01  5.49933519e-01  9.80960000e+00  5.29789184e-01  2.33253397e-01  7.75508154e-02  9.14044047e-02  4.99660540e+04 
 6.15118333e+14  2.38044142e+34  1.23401000e+01  5.55657077e-01  9.81660000e+00  5.35725307e-01  2.34311209e-01  7.60997520e-02  9.16233123e-02  4.70038589e+04 
 6.26788586e+14  2.45069136e+34  1.23121000e+01  5.61196689e-01  9.82260000e+00  5.41474746e-01  2.35293099e-01  7.47098428e-02  9.17807800e-02  4.43001601e+04 
 6.38458838e+14  2.52162764e+34  1.22851000e+01  5.66561193e-01  9.82860000e+00  5.47094322e-01  2.36201112e-01  7.32062932e-02  9.18786423e-02  4.18256126e+04 
 6.50129091e+14  2.59324335e+34  1.22581000e+01  5.71758980e-01  9.83260000e+00  5.52486269e-01  2.37075856e-01  7.19632775e-02  9.19561785e-02  3.95548848e+04 
 6.61799343e+14  2.66553173e+34  1.22311000e+01  5.76797903e-01  9.83560000e+00  5.57706827e-01  2.37919803e-01  7.08035787e-02  9.20154062e-02  3.74660708e+04 
 6.73469596e+14  2.73849620e+34  1.22051000e+01  5.81685960e-01  9.83860000e+00  5.62812850e-01  2.38696101e-01  6.95529206e-02  9.20203627e-02  3.55398936e+04 
 6.85139848e+14  2.81212218e+34  1.21791000e+01  5.86429429e-01  9.84060000e+00  5.67756467e-01  2.39445626e-01  6.83987142e-02  9.20104402e-02  3.37600194e+04 
 6.96810101e+14  2.88640114e+34  1.21531000e+01  5.91034614e-01  9.84160000e+00  5.72541587e-01  2.40170418e-01  6.73457795e-02  9.19873183e-02  3.21119821e+04 
 7.08480353e+14  2.96132695e+34  1.21281000e+01  5.95507571e-01  9.84260000e+00  5.77223703e-01  2.40832646e-01  6.62209809e-02  9.19146156e-02  3.05830197e+04 
 7.20150606e+14  3.03689364e+34  1.21031000e+01  5.99853986e-01  9.84260000e+00  5.81754824e-01  2.41473418e-01  6.52073088e-02  9.18315433e-02  2.91618872e+04 
 7.31820858e+14  3.11309758e+34  1.20781000e+01  6.04079335e-01  9.84160000e+00  5.86138554e-01  2.42094380e-01  6.43081042e-02  9.17393888e-02  2.78386026e+04 
 7.43491111e+14  3.18993891e+34  1.20531000e+01  6.08188955e-01  9.84060000e+00  5.90430116e-01  2.42697053e-01  6.33514535e-02  9.16392926e-02  2.66042647e+04 
 7.55161363e+14  3.26740356e+34  1.20291000e+01  6.12187123e-01  9.83960000e+00  5.94632120e-01  2.43242469e-01  6.23424916e-02  9.14944489e-02  2.54511759e+04 
 7.66831616e+14  3.34548607e+34  1.20041000e+01  6.16078325e-01  9.83760000e+00  5.98695951e-01  2.43812706e-01  6.14592784e-02  9.13819496e-02  2.43723370e+04 
 7.78501868e+14  3.42418108e+34  1.19811000e+01  6.19866797e-01  9.83460000e+00  6.02624481e-01  2.44287165e-01  6.07038131e-02  9.11885867e-02  2.33614858e+04 
 7.90172121e+14  3.50348332e+34  1.19571000e+01  6.23556548e-01  9.83160000e+00  6.06471969e-01  2.44788902e-01  5.99060903e-02  9.10294183e-02  2.24130124e+04 
 8.01842373e+14  3.58338766e+34  1.19331000e+01  6.27151369e-01  9.82860000e+00  6.10240971e-01  2.45278399e-01  5.90697711e-02  9.08672030e-02  2.15218732e+04 
 8.13512626e+14  3.66389653e+34  1.19101000e+01  6.30655163e-01  9.82460000e+00  6.13882807e-01  2.45715371e-01  5.83687195e-02  9.06645141e-02  2.06834500e+04 
 8.25182878e+14  3.74499847e+34  1.18871000e+01  6.34071035e-01  9.82060000e+00  6.17450992e-01  2.46141787e-01  5.76343094e-02  9.04602125e-02  1.98937196e+04 
 8.36853131e+14  3.82668737e+34  1.18641000e+01  6.37402163e-01  9.81660000e+00  6.20947679e-01  2.46558570e-01  5.68695414e-02  9.02549538e-02  1.91489849e+04 
 8.48523383e+14  3.90895850e+34  1.18421000e+01  6.40651609e-01  9.81260000e+00  6.24374958e-01  2.46924855e-01  5.60771784e-02  9.00113021e-02  1.84458826e+04 
 8.60193636e+14  3.99180720e+34  1.18191000e+01  6.43822291e-01  9.80760000e+00  6.27683617e-01  2.47324723e-01  5.54277102e-02  8.98058437e-02  1.77813597e+04 
 8.71863888e+14  4.07522890e+34  1.17971000e+01  6.46916977e-01  9.80260000e+00  6.30926927e-01  2.47675358e-01  5.47542906e-02  8.95630660e-02  1.71526368e+04 
 8.83534141e+14  4.15921911e+34  1.17751000e+01  6.49938301e-01  9.79660000e+00  6.34055591e-01  2.48019177e-01  5.42259243e-02  8.93214355e-02  1.65571826e+04 
