# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.07677109e+33  1.54721000e+01  2.56357493e-01  9.16560000e+00  2.34290792e-01  1.41303520e-01  1.65029407e-01  3.96229445e-02  3.01322366e+06 
 2.32300579e+14  4.17731780e+33  1.53911000e+01  2.60791199e-01  9.20560000e+00  2.38813911e-01  1.43711577e-01  1.61743836e-01  4.11198436e-02  2.79578313e+06 
 2.34601158e+14  4.28062066e+33  1.53131000e+01  2.65286958e-01  9.24560000e+00  2.43410579e-01  1.46105059e-01  1.58454995e-01  4.26302046e-02  2.59431011e+06 
 2.36901738e+14  4.38401048e+33  1.52401000e+01  2.69728475e-01  9.28460000e+00  2.47962691e-01  1.48418163e-01  1.55240380e-01  4.41099514e-02  2.41218193e+06 
 2.39202317e+14  4.48740030e+33  1.51721000e+01  2.74111828e-01  9.32260000e+00  2.52465861e-01  1.50644764e-01  1.52099108e-01  4.55514618e-02  2.24729612e+06 
 2.41502896e+14  4.59127583e+33  1.51071000e+01  2.78457286e-01  9.35860000e+00  2.56888506e-01  1.52824170e-01  1.49342433e-01  4.69805689e-02  2.09700392e+06 
 2.43803475e+14  4.69713721e+33  1.50451000e+01  2.82828090e-01  9.39460000e+00  2.61357416e-01  1.54966120e-01  1.46526238e-01  4.83995628e-02  1.95781888e+06 
 2.46104054e+14  4.80299859e+33  1.49871000e+01  2.87141867e-01  9.42960000e+00  2.65773628e-01  1.57030237e-01  1.43794440e-01  4.97794812e-02  1.83115104e+06 
 2.48404633e+14  4.90885997e+33  1.49321000e+01  2.91398731e-01  9.46360000e+00  2.70135540e-01  1.59034006e-01  1.41151946e-01  5.11317177e-02  1.71563513e+06 
 2.50705213e+14  5.01556727e+33  1.48791000e+01  2.95632463e-01  9.49660000e+00  2.74464460e-01  1.61002928e-01  1.38653203e-01  5.24730528e-02  1.60926446e+06 
 2.53005792e+14  5.12345783e+33  1.48291000e+01  2.99857163e-01  9.52860000e+00  2.78768751e-01  1.62916014e-01  1.36319980e-01  5.37840764e-02  1.51085896e+06 
 2.55306371e+14  5.23134839e+33  1.47811000e+01  3.04026275e-01  9.56060000e+00  2.83060567e-01  1.64783820e-01  1.33820777e-01  5.50746592e-02  1.42068692e+06 
 2.57606950e+14  5.33923895e+33  1.47361000e+01  3.08140078e-01  9.59060000e+00  2.87248598e-01  1.66582174e-01  1.31690839e-01  5.63230419e-02  1.33790827e+06 
 2.59907529e+14  5.44809321e+33  1.46931000e+01  3.12235312e-01  9.62060000e+00  2.91447424e-01  1.68338430e-01  1.29454971e-01  5.75482297e-02  1.26112295e+06 
 2.62208109e+14  5.55751206e+33  1.46521000e+01  3.16297592e-01  9.64960000e+00  2.95600785e-01  1.70048243e-01  1.27359146e-01  5.87461860e-02  1.19005765e+06 
 2.64508688e+14  5.66693092e+33  1.46121000e+01  3.20306033e-01  9.67760000e+00  2.99692864e-01  1.71729667e-01  1.25377169e-01  5.99328344e-02  1.12452931e+06 
 2.66809267e+14  5.77634977e+33  1.45751000e+01  3.24261046e-01  9.70560000e+00  3.03769106e-01  1.73334590e-01  1.23253427e-01  6.10650927e-02  1.06400880e+06 
 2.69109846e+14  5.88658444e+33  1.45391000e+01  3.28192374e-01  9.73160000e+00  3.07756468e-01  1.74914286e-01  1.21546535e-01  6.21845834e-02  1.00761889e+06 
 2.71410425e+14  5.99697717e+33  1.45051000e+01  3.32077043e-01  9.75760000e+00  3.11730888e-01  1.76439594e-01  1.19711899e-01  6.32661919e-02  9.55321259e+05 
 2.73711004e+14  6.10736991e+33  1.44721000e+01  3.35909872e-01  9.78260000e+00  3.15640940e-01  1.77932813e-01  1.18003670e-01  6.43292618e-02  9.06819572e+05 
 2.76011584e+14  6.27717215e+33  1.44241000e+01  3.41723788e-01  9.82060000e+00  3.21611836e-01  1.80149554e-01  1.15272259e-01  6.59094039e-02  8.38654979e+05 
 2.78312163e+14  6.95330385e+33  1.42521000e+01  3.65916523e-01  9.96960000e+00  3.46305606e-01  1.88885528e-01  1.05522376e-01  7.21702915e-02  6.14343178e+05 
 2.80612742e+14  7.36158410e+33  1.41641000e+01  3.81072006e-01  1.00596000e+01  3.61777730e-01  1.94048069e-01  9.99670350e-02  7.58950496e-02  5.11318517e+05 
 2.82913321e+14  7.79238770e+33  1.40861000e+01  3.97360508e-01  1.01526000e+01  3.78341547e-01  1.99296252e-01  9.47256032e-02  7.96700742e-02  4.23539505e+05 
 2.85213900e+14  8.24648230e+33  1.40171000e+01  4.14796067e-01  1.02496000e+01  3.96067727e-01  2.04652845e-01  8.95471522e-02  8.35095991e-02  3.49480128e+05 
 2.87514480e+14  8.71590632e+33  1.39581000e+01  4.33053522e-01  1.03486000e+01  4.14625464e-01  2.10011740e-01  8.45506876e-02  8.73272597e-02  2.88497372e+05 
 2.89815059e+14  9.21268592e+33  1.39081000e+01  4.52580077e-01  1.04516000e+01  4.34458818e-01  2.15472977e-01  7.96782072e-02  9.11748726e-02  2.37304191e+05 
 2.92115638e+14  9.73299790e+33  1.38671000e+01  4.73199960e-01  1.05566000e+01  4.55345761e-01  2.20982517e-01  7.51669042e-02  9.50030195e-02  1.94989187e+05 
 2.94416217e+14  1.02699701e+34  1.38371000e+01  4.94614383e-01  1.06626000e+01  4.77020753e-01  2.26390402e-01  7.09203957e-02  9.86687429e-02  1.60560852e+05 
 2.96716796e+14  1.08404728e+34  1.38141000e+01  5.17467974e-01  1.07726000e+01  5.00139491e-01  2.31935125e-01  6.68036806e-02  1.02352440e-01  1.31783845e+05 
 2.99017375e+14  1.14336592e+34  1.38011000e+01  5.41291536e-01  1.08836000e+01  5.24200138e-01  2.37394988e-01  6.30045321e-02  1.05848434e-01  1.08309151e+05 
 3.01317955e+14  1.20447885e+34  1.37951000e+01  5.65863484e-01  1.09946000e+01  5.48987300e-01  2.42799020e-01  5.95079279e-02  1.09200534e-01  8.93015630e+04 
 3.03618534e+14  1.26973246e+34  1.37971000e+01  5.92089019e-01  1.11106000e+01  5.75484073e-01  2.48279854e-01  5.59522843e-02  1.12446456e-01  7.33699426e+04 
 3.05919113e+14  1.33702057e+34  1.38061000e+01  6.19079359e-01  1.12256000e+01  6.02682088e-01  2.53660758e-01  5.28213375e-02  1.15475084e-01  6.04895177e+04 
 3.08219692e+14  1.40670486e+34  1.38211000e+01  6.46944729e-01  1.13416000e+01  6.30791840e-01  2.58979813e-01  4.97690984e-02  1.18307658e-01  4.99986624e+04 
 3.10520271e+14  1.48056559e+34  1.38431000e+01  6.76346932e-01  1.14596000e+01  6.60383807e-01  2.64317124e-01  4.70111726e-02  1.20949019e-01  4.12562631e+04 
