# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04905568e+33  2.82951000e+01  1.28814083e-01  4.68460000e+00  3.90117951e-02  3.48929281e-02  9.08879318e-01  1.58262920e-03  7.68576296e+07 
 2.34150842e+14  2.15438364e+33  2.71101000e+01  1.31208749e-01  4.80060000e+00  4.24835181e-02  3.75075762e-02  8.96482516e-01  1.85569712e-03  6.63616382e+07 
 2.38301684e+14  2.26962188e+33  2.59581000e+01  1.33883078e-01  4.91960000e+00  4.62842183e-02  4.03886906e-02  8.82599072e-01  2.18931571e-03  5.69656216e+07 
 2.42452526e+14  2.38953267e+33  2.48951000e+01  1.36729232e-01  5.03560000e+00  5.02377071e-02  4.34025874e-02  8.67911751e-01  2.57576342e-03  4.89482148e+07 
 2.46603368e+14  2.51936635e+33  2.38771000e+01  1.39872767e-01  5.15360000e+00  5.45180839e-02  4.66732904e-02  8.51819919e-01  3.03944700e-03  4.18412857e+07 
 2.50754210e+14  2.65550612e+33  2.29331000e+01  1.43240240e-01  5.26960000e+00  5.89993430e-02  5.01104467e-02  8.34881823e-01  3.57741190e-03  3.57376463e+07 
 2.54905052e+14  2.80133165e+33  2.20431000e+01  1.46913930e-01  5.38660000e+00  6.37975121e-02  5.37785421e-02  8.16733201e-01  4.20977955e-03  3.04001839e+07 
 2.59055894e+14  2.95538126e+33  2.12141000e+01  1.50870868e-01  5.50260000e+00  6.88538834e-02  5.76453002e-02  7.97729385e-01  4.94270493e-03  2.58005627e+07 
 2.63206736e+14  3.11860529e+33  2.04441000e+01  1.55131654e-01  5.61860000e+00  7.42081173e-02  6.17031783e-02  7.77816157e-01  5.78590448e-03  2.18412508e+07 
 2.67357578e+14  3.29228029e+33  1.97261000e+01  1.59742545e-01  5.73460000e+00  7.98877946e-02  6.59739677e-02  7.57069058e-01  6.75618352e-03  1.84235356e+07 
 2.71508420e+14  3.47431663e+33  1.90671000e+01  1.64641803e-01  5.84960000e+00  8.58360205e-02  7.03910797e-02  7.35799349e-01  7.85010838e-03  1.55298296e+07 
 2.75659262e+14  3.66936602e+33  1.84491000e+01  1.69966005e-01  5.96660000e+00  9.22190932e-02  7.50530491e-02  7.13558966e-01  9.10502803e-03  1.30291251e+07 
 2.79810104e+14  3.80929935e+33  1.80551000e+01  1.73820749e-01  6.04660000e+00  9.67877566e-02  7.83345073e-02  6.98059451e-01  1.00501937e-02  1.15407549e+07 
 2.83960946e+14  3.82750265e+33  1.80081000e+01  1.74303313e-01  6.05560000e+00  9.73326722e-02  7.87433868e-02  6.96292286e-01  1.01716296e-02  1.13702541e+07 
 2.88111788e+14  3.88735453e+33  1.78661000e+01  1.75806437e-01  6.08560000e+00  9.91079622e-02  7.99973669e-02  6.90384188e-01  1.05486456e-02  1.08577546e+07 
 2.92262630e+14  3.98928138e+33  1.76381000e+01  1.78316588e-01  6.13460000e+00  1.02076011e-01  8.20776853e-02  6.80615283e-01  1.11906996e-02  1.00629634e+07 
 2.96413472e+14  4.09234028e+33  1.74241000e+01  1.80799065e-01  6.18160000e+00  1.05007280e-01  8.41109254e-02  6.71116299e-01  1.18380357e-02  9.34585201e+06 
 3.00564314e+14  4.19668338e+33  1.72231000e+01  1.83257901e-01  6.22660000e+00  1.07900059e-01  8.60957637e-02  6.61903912e-01  1.24886305e-02  8.69613506e+06 
 3.04715156e+14  4.30214822e+33  1.70341000e+01  1.85689688e-01  6.26960000e+00  1.10749184e-01  8.80315844e-02  6.52993258e-01  1.31408548e-02  8.10679189e+06 
 3.08865998e+14  4.40873138e+33  1.68561000e+01  1.88094926e-01  6.31160000e+00  1.13587100e-01  8.99189072e-02  6.44195433e-01  1.37934224e-02  7.57077796e+06 
 3.13016840e+14  4.51642950e+33  1.66881000e+01  1.90474137e-01  6.35160000e+00  1.16376653e-01  9.17594771e-02  6.35719888e-01  1.44455738e-02  7.08202690e+06 
 3.17167682e+14  4.62523925e+33  1.65281000e+01  1.92827823e-01  6.39060000e+00  1.19151370e-01  9.35675945e-02  6.27371288e-01  1.51017093e-02  6.63530139e+06 
 3.21318524e+14  4.73531114e+33  1.63771000e+01  1.95159755e-01  6.42860000e+00  1.21911838e-01  9.53252232e-02  6.19153693e-01  1.57533549e-02  6.22551272e+06 
 3.25469366e+14  4.84648977e+33  1.62331000e+01  1.97467161e-01  6.46460000e+00  1.24617763e-01  9.70488405e-02  6.11284406e-01  1.64061298e-02  5.84934760e+06 
 3.29620208e+14  4.95876930e+33  1.60961000e+01  1.99750504e-01  6.49960000e+00  1.27304035e-01  9.87329089e-02  6.03560168e-01  1.70567008e-02  5.50335216e+06 
 3.33771050e+14  5.07214659e+33  1.59661000e+01  2.02010316e-01  6.53260000e+00  1.29931534e-01  1.00371897e-01  5.96202004e-01  1.77015491e-02  5.18449111e+06 
 3.37921892e+14  5.18661851e+33  1.58411000e+01  2.04247110e-01  6.56560000e+00  1.32574295e-01  1.01986028e-01  5.88783190e-01  1.83485633e-02  4.89009753e+06 
 3.42072734e+14  5.30231854e+33  1.57221000e+01  2.06463980e-01  6.59760000e+00  1.35195269e-01  1.03558433e-01  5.81522244e-01  1.89892710e-02  4.61751137e+06 
 3.46223576e+14  5.41912241e+33  1.56081000e+01  2.08659037e-01  6.62760000e+00  1.37752809e-01  1.05097954e-01  5.74646190e-01  1.96267999e-02  4.36497814e+06 
 3.50374418e+14  5.53701083e+33  1.54991000e+01  2.10832443e-01  6.65760000e+00  1.40323058e-01  1.06600872e-01  5.67716462e-01  2.02585632e-02  4.13068629e+06 
 3.54525260e+14  5.65598082e+33  1.53941000e+01  2.12984671e-01  6.68660000e+00  1.42866248e-01  1.08077529e-01  5.60957796e-01  2.08886547e-02  3.91298902e+06 
 3.58676102e+14  5.77602944e+33  1.52931000e+01  2.15116192e-01  6.71460000e+00  1.45381229e-01  1.09525095e-01  5.54374362e-01  2.15150456e-02  3.71041758e+06 
 3.62826944e+14  5.89726498e+33  1.51961000e+01  2.17229351e-01  6.74160000e+00  1.47868161e-01  1.10940736e-01  5.47969910e-01  2.21355563e-02  3.52149448e+06 
 3.66977786e+14  6.01961073e+33  1.51031000e+01  2.19323276e-01  6.76760000e+00  1.50325067e-01  1.12321642e-01  5.41748742e-01  2.27480668e-02  3.34518190e+06 
 3.71128628e+14  6.14302559e+33  1.50131000e+01  2.21397674e-01  6.79260000e+00  1.52750452e-01  1.13680120e-01  5.35714448e-01  2.33581361e-02  3.18048377e+06 
 3.75279470e+14  6.26750677e+33  1.49261000e+01  2.23453001e-01  6.81760000e+00  1.55184463e-01  1.15014215e-01  5.29637994e-01  2.39642436e-02  3.02644569e+06 
 3.79430312e+14  6.39305145e+33  1.48421000e+01  2.25489626e-01  6.84160000e+00  1.57585477e-01  1.16321926e-01  5.23753225e-01  2.45647968e-02  2.88220913e+06 
 3.83581154e+14  6.51973494e+33  1.47611000e+01  2.27509181e-01  6.86460000e+00  1.59953342e-01  1.17601289e-01  5.18063725e-01  2.51581246e-02  2.74691751e+06 
 3.87731996e+14  6.64754381e+33  1.46831000e+01  2.29511834e-01  6.88760000e+00  1.62329027e-01  1.18850333e-01  5.12336153e-01  2.57425730e-02  2.61989388e+06 
 3.91882838e+14  6.77640719e+33  1.46071000e+01  2.31496831e-01  6.90960000e+00  1.64669296e-01  1.20083546e-01  5.06808491e-01  2.63255104e-02  2.50057531e+06 
 3.96033680e+14  6.90632240e+33  1.45341000e+01  2.33464549e-01  6.93060000e+00  1.66973220e-01  1.21283058e-01  5.01484082e-01  2.68967057e-02  2.38838025e+06 
 4.00184522e+14  7.03728680e+33  1.44631000e+01  2.35415326e-01  6.95160000e+00  1.69282739e-01  1.22463880e-01  4.96126174e-01  2.74639205e-02  2.28278069e+06 
 4.04335364e+14  7.16933521e+33  1.43941000e+01  2.37350050e-01  6.97160000e+00  1.71555023e-01  1.23624837e-01  4.90975754e-01  2.80261027e-02  2.18326791e+06 
 4.08486206e+14  7.30253253e+33  1.43271000e+01  2.39269975e-01  6.99160000e+00  1.73833263e-01  1.24764734e-01  4.85793735e-01  2.85821446e-02  2.08936170e+06 
 4.12637048e+14  7.43677048e+33  1.42611000e+01  2.41173859e-01  7.01060000e+00  1.76072629e-01  1.25900068e-01  4.80823265e-01  2.91412769e-02  2.00074121e+06 
 4.16787890e+14  7.57204650e+33  1.41981000e+01  2.43062019e-01  7.02960000e+00  1.78316095e-01  1.26994606e-01  4.75823731e-01  2.96822313e-02  1.91703734e+06 
 4.20938732e+14  7.70835810e+33  1.41371000e+01  2.44934743e-01  7.04760000e+00  1.80519521e-01  1.28064607e-01  4.71039658e-01  3.02138918e-02  1.83791209e+06 
 4.25089574e+14  7.84570278e+33  1.40771000e+01  2.46792325e-01  7.06560000e+00  1.82726362e-01  1.29127276e-01  4.66228679e-01  3.07460845e-02  1.76305526e+06 
 4.29240416e+14  7.98420721e+33  1.40191000e+01  2.48636758e-01  7.08260000e+00  1.84893373e-01  1.30163546e-01  4.61636480e-01  3.12671324e-02  1.69211715e+06 
 4.33391258e+14  8.12374937e+33  1.39621000e+01  2.50466677e-01  7.09860000e+00  1.87018553e-01  1.31191101e-01  4.57265996e-01  3.17874041e-02  1.62490282e+06 
 4.37542100e+14  8.26431652e+33  1.39061000e+01  2.52282218e-01  7.11560000e+00  1.89190877e-01  1.32209480e-01  4.52624922e-01  3.23064762e-02  1.56117471e+06 
 4.41692942e+14  8.40590625e+33  1.38521000e+01  2.54083621e-01  7.13160000e+00  1.91320649e-01  1.33198980e-01  4.48207587e-01  3.28120634e-02  1.50070959e+06 
 4.45843784e+14  8.54851619e+33  1.38001000e+01  2.55871166e-01  7.14660000e+00  1.93407180e-01  1.34158503e-01  4.44016317e-01  3.33030430e-02  1.44330037e+06 
 4.49994626e+14  8.69221571e+33  1.37481000e+01  2.57645935e-01  7.16160000e+00  1.95496000e-01  1.35126208e-01  4.39803554e-01  3.38027855e-02  1.38872996e+06 
 4.54145468e+14  8.83699498e+33  1.36981000e+01  2.59408070e-01  7.17660000e+00  1.97586905e-01  1.36062552e-01  4.35569984e-01  3.42864883e-02  1.33682831e+06 
 4.58296310e+14  8.98278672e+33  1.36491000e+01  2.61156990e-01  7.19060000e+00  1.99633353e-01  1.36986535e-01  4.31566164e-01  3.47658077e-02  1.28745633e+06 
 4.62447152e+14  9.12958864e+33  1.36011000e+01  2.62892912e-01  7.20460000e+00  2.01680723e-01  1.37897697e-01  4.27543434e-01  3.52402749e-02  1.24046195e+06 
 4.66597994e+14  9.27739846e+33  1.35541000e+01  2.64616038e-01  7.21860000e+00  2.03728946e-01  1.38795565e-01  4.23502000e-01  3.57094060e-02  1.19570382e+06 
 4.70748836e+14  9.42622172e+33  1.35081000e+01  2.66326710e-01  7.23160000e+00  2.05731637e-01  1.39679703e-01  4.19694084e-01  3.61727316e-02  1.15304804e+06 
 4.74899678e+14  9.57617394e+33  1.34641000e+01  2.68026435e-01  7.24460000e+00  2.07735859e-01  1.40528706e-01  4.15868701e-01  3.66160376e-02  1.11234170e+06 
 4.79050520e+14  9.72712665e+33  1.34201000e+01  2.69713938e-01  7.25760000e+00  2.09740346e-01  1.41383718e-01  4.12026622e-01  3.70659491e-02  1.07350808e+06 
 4.83201362e+14  9.87907766e+33  1.33771000e+01  2.71389447e-01  7.26960000e+00  2.11698169e-01  1.42223627e-01  4.08421243e-01  3.75086065e-02  1.03644056e+06 
 4.87352204e+14  1.00320248e+34  1.33351000e+01  2.73053138e-01  7.28160000e+00  2.13655798e-01  1.43047973e-01  4.04800771e-01  3.79435194e-02  1.00104019e+06 
 4.91503046e+14  1.01859658e+34  1.32931000e+01  2.74705203e-01  7.29360000e+00  2.15613185e-01  1.43877953e-01  4.01165499e-01  3.83846383e-02  9.67214420e+05 
 4.95653888e+14  1.03409671e+34  1.32531000e+01  2.76346520e-01  7.30560000e+00  2.17570861e-01  1.44669967e-01  3.97515513e-01  3.88027292e-02  9.34863118e+05 
 4.99804730e+14  1.04970198e+34  1.32131000e+01  2.77977197e-01  7.31660000e+00  2.19481251e-01  1.45467064e-01  3.94105488e-01  3.92263953e-02  9.03908626e+05 
 5.03955572e+14  1.06540593e+34  1.31741000e+01  2.79596725e-01  7.32760000e+00  2.21390892e-01  1.46247173e-01  3.90682377e-01  3.96407718e-02  8.74288684e+05 
 5.08106414e+14  1.08120837e+34  1.31361000e+01  2.81205296e-01  7.33860000e+00  2.23299731e-01  1.47009867e-01  3.87246604e-01  4.00453813e-02  8.45932222e+05 
 5.12257256e+14  1.09710908e+34  1.30981000e+01  2.82803050e-01  7.34860000e+00  2.25159837e-01  1.47777258e-01  3.84053571e-01  4.04551740e-02  8.18773010e+05 
 5.16408098e+14  1.11310785e+34  1.30621000e+01  2.84390144e-01  7.35860000e+00  2.27018784e-01  1.48503950e-01  3.80848835e-01  4.08389725e-02  7.92748636e+05 
 5.20558940e+14  1.12921622e+34  1.30251000e+01  2.85967893e-01  7.36860000e+00  2.28877511e-01  1.49257685e-01  3.77632452e-01  4.12430854e-02  7.67782986e+05 
 5.24709782e+14  1.14542322e+34  1.29901000e+01  2.87535361e-01  7.37860000e+00  2.30735039e-01  1.49969849e-01  3.74405097e-01  4.16202309e-02  7.43839147e+05 
 5.28860624e+14  1.16172762e+34  1.29551000e+01  2.89092604e-01  7.38760000e+00  2.32542862e-01  1.50686032e-01  3.71423088e-01  4.20017950e-02  7.20867048e+05 
 5.33011466e+14  1.17812920e+34  1.29211000e+01  2.90639763e-01  7.39760000e+00  2.34397563e-01  1.51382891e-01  3.68175098e-01  4.23714733e-02  6.98818230e+05 
 5.37162308e+14  1.19462778e+34  1.28871000e+01  2.92176974e-01  7.40660000e+00  2.36202233e-01  1.52083592e-01  3.65173399e-01  4.27453665e-02  6.77646946e+05 
 5.41313150e+14  1.21122619e+34  1.28541000e+01  2.93704694e-01  7.41560000e+00  2.38005450e-01  1.52764463e-01  3.62162472e-01  4.31067783e-02  6.57306430e+05 
 5.45463992e+14  1.22793064e+34  1.28211000e+01  2.95223560e-01  7.42360000e+00  2.39758850e-01  1.53448926e-01  3.59398644e-01  4.34720810e-02  6.37749586e+05 
 5.49614834e+14  1.24473143e+34  1.27891000e+01  2.96732851e-01  7.43260000e+00  2.41559217e-01  1.54113032e-01  3.56369490e-01  4.38243382e-02  6.18949928e+05 
 5.53765676e+14  1.26162838e+34  1.27581000e+01  2.98232721e-01  7.44060000e+00  2.43308675e-01  1.54756384e-01  3.53588990e-01  4.41630980e-02  6.00871303e+05 
 5.57916518e+14  1.27862129e+34  1.27271000e+01  2.99723288e-01  7.44860000e+00  2.45056061e-01  1.55402989e-01  3.50800658e-01  4.45053844e-02  5.83479731e+05 
 5.62067360e+14  1.29570996e+34  1.26961000e+01  3.01204652e-01  7.45660000e+00  2.46801352e-01  1.56052900e-01  3.48004609e-01  4.48512556e-02  5.66743151e+05 
 5.66218202e+14  1.31290025e+34  1.26661000e+01  3.02677475e-01  7.46460000e+00  2.48544990e-01  1.56681421e-01  3.45200952e-01  4.51828824e-02  5.50625557e+05 
 5.70369044e+14  1.33019209e+34  1.26361000e+01  3.04141842e-01  7.47160000e+00  2.50237434e-01  1.57313029e-01  3.42647366e-01  4.55178092e-02  5.35099003e+05 
 5.74519886e+14  1.34757908e+34  1.26071000e+01  3.05597358e-01  7.47860000e+00  2.51927501e-01  1.57922779e-01  3.40086981e-01  4.58379925e-02  5.20142068e+05 
 5.78670728e+14  1.36506103e+34  1.25781000e+01  3.07044134e-01  7.48660000e+00  2.53664825e-01  1.58535487e-01  3.37262749e-01  4.61613417e-02  5.05729160e+05 
 5.82821570e+14  1.38263776e+34  1.25501000e+01  3.08482274e-01  7.49360000e+00  2.55350114e-01  1.59125841e-01  3.34689760e-01  4.64693914e-02  4.91835900e+05 
 5.86972412e+14  1.40030908e+34  1.25221000e+01  3.09911886e-01  7.50060000e+00  2.57032938e-01  1.59718960e-01  3.32110801e-01  4.67803828e-02  4.78439276e+05 
