# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44678068e+33  2.25801000e+01  1.42596545e-01  6.84260000e+00  9.96468731e-02  4.99253122e-02  5.26523701e-01  3.50121140e-03  3.31032775e+07 
 2.32111784e+14  2.49444716e+33  2.22561000e+01  1.44113164e-01  6.87060000e+00  1.01364960e-01  5.13994784e-02  5.19983522e-01  3.74479635e-03  3.12409075e+07 
 2.34223568e+14  2.54227665e+33  2.19501000e+01  1.45619154e-01  6.89860000e+00  1.03089468e-01  5.28561247e-02  5.13433074e-01  3.99514071e-03  2.95250370e+07 
 2.36335351e+14  2.59108640e+33  2.16551000e+01  1.47140332e-01  6.92560000e+00  1.04807617e-01  5.43232210e-02  5.07130647e-01  4.25710073e-03  2.79141634e+07 
 2.38447135e+14  2.63989616e+33  2.13781000e+01  1.48645992e-01  6.95260000e+00  1.06528590e-01  5.57604065e-02  5.00815070e-01  4.52319639e-03  2.64297668e+07 
 2.40558919e+14  2.68870592e+33  2.11161000e+01  1.50136008e-01  6.97760000e+00  1.08193764e-01  5.71758233e-02  4.94993448e-01  4.79459667e-03  2.50590551e+07 
 2.42670703e+14  2.73758535e+33  2.08671000e+01  1.51612376e-01  7.00260000e+00  1.09861726e-01  5.85741760e-02  4.89159347e-01  5.07191780e-03  2.37890886e+07 
 2.44782486e+14  2.78737163e+33  2.06271000e+01  1.53100409e-01  7.02760000e+00  1.11548519e-01  5.99736694e-02  4.83320687e-01  5.35858180e-03  2.25905787e+07 
 2.46894270e+14  2.83715792e+33  2.04001000e+01  1.54572938e-01  7.05160000e+00  1.13206960e-01  6.13464616e-02  4.77723862e-01  5.64864490e-03  2.14786423e+07 
 2.49006054e+14  2.88694421e+33  2.01851000e+01  1.56029905e-01  7.07560000e+00  1.14866218e-01  6.26928394e-02  4.72111144e-01  5.94169147e-03  2.04453139e+07 
 2.51117838e+14  2.93673050e+33  1.99801000e+01  1.57471274e-01  7.09860000e+00  1.16495901e-01  6.40201512e-02  4.66740869e-01  6.23903467e-03  1.94835173e+07 
 2.53229621e+14  2.98729537e+33  1.97821000e+01  1.58919575e-01  7.12060000e+00  1.18110039e-01  6.53443884e-02  4.61623943e-01  6.54400139e-03  1.85732008e+07 
 2.55341405e+14  3.03786304e+33  1.95931000e+01  1.60352591e-01  7.14260000e+00  1.19724027e-01  6.66487145e-02  4.56490994e-01  6.85258269e-03  1.77238691e+07 
 2.57453189e+14  3.08843071e+33  1.94131000e+01  1.61770243e-01  7.16460000e+00  1.21337636e-01  6.79291094e-02  4.51340886e-01  7.16337067e-03  1.69303942e+07 
