# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.18169158e+33  7.39871000e+01  9.48220969e-02  6.72560000e+00  5.92368165e-02  6.33246585e-03  7.18473626e-01  1.92481063e-04  5.28674834e+09 
 2.30796083e+14  1.18409521e+33  7.38511000e+01  9.48321852e-02  6.72660000e+00  5.92809226e-02  6.34758392e-03  7.17911932e-01  1.92477680e-04  5.23545951e+09 
 2.31592165e+14  1.18649885e+33  7.37181000e+01  9.48420214e-02  6.72660000e+00  5.93100130e-02  6.36237533e-03  7.17492914e-01  1.92466445e-04  5.18549311e+09 
 2.32388248e+14  1.18890248e+33  7.35871000e+01  9.48516021e-02  6.72660000e+00  5.93388321e-02  6.37700551e-03  7.17078737e-01  1.92458356e-04  5.13677139e+09 
 2.33184330e+14  1.19130612e+33  7.34581000e+01  9.48609318e-02  6.72660000e+00  5.93673810e-02  6.39146974e-03  7.16669368e-01  1.92453537e-04  5.08927361e+09 
 2.33980413e+14  1.19370975e+33  7.33311000e+01  9.48700158e-02  6.72660000e+00  5.93956600e-02  6.40576313e-03  7.16264770e-01  1.92450795e-04  5.04294489e+09 
 2.34776496e+14  1.19611339e+33  7.32071000e+01  9.48788533e-02  6.72760000e+00  5.94384172e-02  6.41970508e-03  7.15726097e-01  1.92437787e-04  4.99778551e+09 
 2.35572578e+14  1.19851702e+33  7.30841000e+01  9.48874412e-02  6.72760000e+00  5.94661738e-02  6.43364015e-03  7.15330512e-01  1.92438494e-04  4.95371673e+09 
 2.36368661e+14  1.20092066e+33  7.29631000e+01  9.48957853e-02  6.72760000e+00  5.94936721e-02  6.44738898e-03  7.14939418e-01  1.92439970e-04  4.91072288e+09 
 2.37164743e+14  1.20332430e+33  7.28451000e+01  9.49038884e-02  6.72760000e+00  5.95209148e-02  6.46076942e-03  7.14552754e-01  1.92429659e-04  4.86880157e+09 
 2.37960826e+14  1.20569468e+33  7.27301000e+01  9.49116482e-02  6.72760000e+00  5.95475304e-02  6.47387716e-03  7.14175748e-01  1.92426860e-04  4.82844645e+09 
 2.38756908e+14  1.20789275e+33  7.26251000e+01  9.49186308e-02  6.72760000e+00  5.95719760e-02  6.48587990e-03  7.13830129e-01  1.92425732e-04  4.79190189e+09 
 2.39552991e+14  1.21009082e+33  7.25221000e+01  9.49254030e-02  6.72760000e+00  5.95961876e-02  6.49765999e-03  7.13488423e-01  1.92421767e-04  4.75622275e+09 
 2.40349074e+14  1.21228889e+33  7.24201000e+01  9.49319647e-02  6.72760000e+00  5.96201676e-02  6.50939271e-03  7.13150557e-01  1.92426454e-04  4.72135234e+09 
 2.41145156e+14  1.21448697e+33  7.23211000e+01  9.49383189e-02  6.72760000e+00  5.96439173e-02  6.52071532e-03  7.12816511e-01  1.92414822e-04  4.68731706e+09 
 2.41941239e+14  1.21668504e+33  7.22221000e+01  9.49444672e-02  6.72760000e+00  5.96674390e-02  6.53216469e-03  7.12486233e-01  1.92423698e-04  4.65403013e+09 
 2.42737321e+14  1.21888311e+33  7.21261000e+01  9.49504118e-02  6.72760000e+00  5.96907344e-02  6.54319572e-03  7.12159678e-01  1.92415567e-04  4.62153844e+09 
 2.43533404e+14  1.22108118e+33  7.20311000e+01  9.49561544e-02  6.72760000e+00  5.97138059e-02  6.55416659e-03  7.11836790e-01  1.92415029e-04  4.58978155e+09 
 2.44329487e+14  1.22327926e+33  7.19381000e+01  9.49616952e-02  6.72860000e+00  5.97514048e-02  6.56489212e-03  7.11377015e-01  1.92408936e-04  4.55875383e+09 
 2.45125569e+14  1.22547733e+33  7.18461000e+01  9.49670355e-02  6.72860000e+00  5.97740383e-02  6.57555144e-03  7.11061124e-01  1.92409715e-04  4.52842271e+09 
 2.45921652e+14  1.22767540e+33  7.17551000e+01  9.49721777e-02  6.72860000e+00  5.97964562e-02  6.58614222e-03  7.10748723e-01  1.92417034e-04  4.49876994e+09 
 2.46717734e+14  1.22981435e+33  7.16691000e+01  9.49769921e-02  6.72860000e+00  5.98180649e-02  6.59608730e-03  7.10448039e-01  1.92410219e-04  4.47058351e+09 
 2.47513817e+14  1.23188148e+33  7.15871000e+01  9.49814649e-02  6.72860000e+00  5.98387444e-02  6.60559555e-03  7.10160687e-01  1.92406868e-04  4.44394301e+09 
 2.48309900e+14  1.23394861e+33  7.15061000e+01  9.49857604e-02  6.72860000e+00  5.98592227e-02  6.61501873e-03  7.09876524e-01  1.92408213e-04  4.41789029e+09 
 2.49105982e+14  1.23601573e+33  7.14261000e+01  9.49898791e-02  6.72860000e+00  5.98795024e-02  6.62435420e-03  7.09595478e-01  1.92413280e-04  4.39239549e+09 
 2.49902065e+14  1.23808286e+33  7.13481000e+01  9.49938226e-02  6.72860000e+00  5.98995853e-02  6.63341461e-03  7.09317539e-01  1.92409863e-04  4.36748026e+09 
 2.50698147e+14  1.24014999e+33  7.12711000e+01  9.49975923e-02  6.72860000e+00  5.99194731e-02  6.64238243e-03  7.09042644e-01  1.92409784e-04  4.34310020e+09 
 2.51494230e+14  1.24221711e+33  7.11961000e+01  9.50011897e-02  6.72860000e+00  5.99391680e-02  6.65106911e-03  7.08770767e-01  1.92400861e-04  4.31927835e+09 
 2.52290313e+14  1.24428424e+33  7.11211000e+01  9.50046161e-02  6.72760000e+00  5.99439247e-02  6.65984566e-03  7.08643471e-01  1.92407165e-04  4.29594201e+09 
 2.53086395e+14  1.24635137e+33  7.10481000e+01  9.50078728e-02  6.72760000e+00  5.99632402e-02  6.66833603e-03  7.08377591e-01  1.92404115e-04  4.27313983e+09 
 2.53882478e+14  1.24841849e+33  7.09761000e+01  9.50109617e-02  6.72760000e+00  5.99823690e-02  6.67672515e-03  7.08114599e-01  1.92403416e-04  4.25082522e+09 
 2.54678560e+14  1.25048562e+33  7.09051000e+01  9.50138838e-02  6.72760000e+00  6.00013131e-02  6.68501079e-03  7.07854442e-01  1.92405130e-04  4.22899374e+09 
 2.55474643e+14  1.25250465e+33  7.08371000e+01  9.50165784e-02  6.72760000e+00  6.00196381e-02  6.69293053e-03  7.07603081e-01  1.92404114e-04  4.20813500e+09 
 2.56270725e+14  1.25450678e+33  7.07711000e+01  9.50190943e-02  6.72760000e+00  6.00376322e-02  6.70059199e-03  7.07356521e-01  1.92399085e-04  4.18790362e+09 
 2.57066808e+14  1.25650891e+33  7.07061000e+01  9.50214557e-02  6.72760000e+00  6.00554514e-02  6.70814100e-03  7.07112625e-01  1.92395196e-04  4.16810473e+09 
 2.57862891e+14  1.25851105e+33  7.06421000e+01  9.50236633e-02  6.72760000e+00  6.00730975e-02  6.71557563e-03  7.06871349e-01  1.92392176e-04  4.14872786e+09 
 2.58658973e+14  1.26051318e+33  7.05791000e+01  9.50257186e-02  6.72760000e+00  6.00905720e-02  6.72289400e-03  7.06632657e-01  1.92389836e-04  4.12976436e+09 
 2.59455056e+14  1.26251531e+33  7.05171000e+01  9.50276232e-02  6.72760000e+00  6.01078767e-02  6.73009475e-03  7.06396531e-01  1.92388158e-04  4.11120943e+09 
 2.60251138e+14  1.26451745e+33  7.04561000e+01  9.50293784e-02  6.72760000e+00  6.01250135e-02  6.73717580e-03  7.06162920e-01  1.92387012e-04  4.09305600e+09 
 2.61047221e+14  1.26651958e+33  7.03961000e+01  9.50309853e-02  6.72760000e+00  6.01419840e-02  6.74413570e-03  7.05931801e-01  1.92385616e-04  4.07528339e+09 
 2.61843304e+14  1.26852171e+33  7.03371000e+01  9.50324456e-02  6.72760000e+00  6.01587901e-02  6.75097271e-03  7.05703136e-01  1.92384589e-04  4.05790077e+09 
 2.62639386e+14  1.27052385e+33  7.02791000e+01  9.50337606e-02  6.72660000e+00  6.01606903e-02  6.75768515e-03  7.05619706e-01  1.92383061e-04  4.04088593e+09 
 2.63435469e+14  1.27252602e+33  7.02221000e+01  9.50349317e-02  6.72660000e+00  6.01771737e-02  6.76427140e-03  7.05395937e-01  1.92381022e-04  4.02423502e+09 
 2.64231551e+14  1.27452957e+33  7.01661000e+01  9.50359609e-02  6.72660000e+00  6.01935090e-02  6.77072683e-03  7.05174371e-01  1.92378046e-04  4.00793555e+09 
 2.65027634e+14  1.27653311e+33  7.01111000e+01  9.50368489e-02  6.72660000e+00  6.02096866e-02  6.77705300e-03  7.04955136e-01  1.92374297e-04  3.99198766e+09 
 2.65823717e+14  1.27853666e+33  7.00571000e+01  9.50375971e-02  6.72660000e+00  6.02257083e-02  6.78324842e-03  7.04738203e-01  1.92369472e-04  3.97638179e+09 
 2.66619799e+14  1.28054020e+33  7.00041000e+01  9.50382066e-02  6.72660000e+00  6.02415756e-02  6.78931125e-03  7.04523528e-01  1.92363377e-04  3.96111081e+09 
 2.67415882e+14  1.28254375e+33  6.99521000e+01  9.50386793e-02  6.72660000e+00  6.02572902e-02  6.79524025e-03  7.04311094e-01  1.92356071e-04  3.94617279e+09 
 2.68211964e+14  1.28454729e+33  6.99011000e+01  9.50390169e-02  6.72660000e+00  6.02728533e-02  6.80103405e-03  7.04100880e-01  1.92347167e-04  3.93155674e+09 
