# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95803224e+33  2.90131000e+01  9.48447014e-02  5.63860000e+00  6.21603204e-02  2.23839978e-02  5.86971007e-01  5.85383230e-04  1.48906605e+08 
 2.34535395e+14  2.08091887e+33  2.63851000e+01  9.88074060e-02  5.74160000e+00  6.65420678e-02  2.70491035e-02  5.60323388e-01  8.66556850e-04  1.11740774e+08 
 2.39070790e+14  2.21022465e+33  2.42881000e+01  1.02978586e-01  5.84360000e+00  7.11198499e-02  3.20066590e-02  5.34833750e-01  1.25246133e-03  8.68092101e+07 
 2.43606185e+14  2.34656140e+33  2.25761000e+01  1.07372069e-01  5.94460000e+00  7.59037537e-02  3.72349094e-02  5.10402257e-01  1.76355185e-03  6.88247445e+07 
 2.48141580e+14  2.49000338e+33  2.11591000e+01  1.11985057e-01  6.04460000e+00  8.08948731e-02  4.26877594e-02  4.86964452e-01  2.41731226e-03  5.52823765e+07 
 2.52676975e+14  2.64084414e+33  1.99721000e+01  1.16822364e-01  6.14360000e+00  8.60978817e-02  4.83244133e-02  4.64489539e-01  3.22926120e-03  4.47878554e+07 
 2.57212370e+14  2.79981733e+33  1.89621000e+01  1.21903072e-01  6.24160000e+00  9.15250065e-02  5.41400760e-02  4.42986567e-01  4.21850186e-03  3.64825795e+07 
 2.61747765e+14  2.96726113e+33  1.80961000e+01  1.27233591e-01  6.33960000e+00  9.72102653e-02  6.01000789e-02  4.22137475e-01  5.39769031e-03  2.98326857e+07 
 2.66283161e+14  3.14445550e+33  1.73441000e+01  1.32854085e-01  6.43660000e+00  1.03150778e-01  6.62119441e-02  4.02317407e-01  6.78597301e-03  2.44379508e+07 
 2.70818556e+14  3.32523315e+33  1.67101000e+01  1.38556412e-01  6.53060000e+00  1.09170613e-01  7.22203222e-02  3.83733245e-01  8.33154285e-03  2.01862622e+07 
 2.75353951e+14  3.51924293e+33  1.61421000e+01  1.44645628e-01  6.62560000e+00  1.15562250e-01  7.84318927e-02  3.65692804e-01  1.01213239e-02  1.66371643e+07 
 2.79889346e+14  3.98478953e+33  1.50951000e+01  1.59504854e-01  6.84060000e+00  1.31094420e-01  9.26815166e-02  3.27433370e-01  1.49752401e-02  1.07957453e+07 
 2.84424741e+14  4.70598729e+33  1.40001000e+01  1.84573873e-01  7.16360000e+00  1.57005464e-01  1.14065663e-01  2.77775276e-01  2.42255882e-02  5.77626711e+06 
 2.88960136e+14  5.27091765e+33  1.34501000e+01  2.05062400e-01  7.40060000e+00  1.78008417e-01  1.29421143e-01  2.46754261e-01  3.22875149e-02  3.72220581e+06 
 2.93495531e+14  5.89476417e+33  1.30361000e+01  2.28192053e-01  7.64560000e+00  2.01603106e-01  1.44865465e-01  2.18814862e-01  4.15144036e-02  2.39884961e+06 
 2.98030926e+14  6.57589721e+33  1.27331000e+01  2.53863374e-01  7.89460000e+00  2.27673016e-01  1.60086747e-01  1.94240949e-01  5.15959466e-02  1.55544432e+06 
