# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73455604e+33  1.83991000e+01  1.52717368e-01  7.32060000e+00  1.22501558e-01  7.30764120e-02  3.63268259e-01  8.59343872e-03  2.07145791e+07 
 2.45666891e+14  3.23731370e+33  1.68781000e+01  1.70893212e-01  7.57760000e+00  1.41770715e-01  8.94150014e-02  3.17709758e-01  1.38008111e-02  1.23159157e+07 
 2.61333783e+14  3.78916209e+33  1.58291000e+01  1.89628383e-01  7.80760000e+00  1.61524784e-01  1.04605656e-01  2.79963535e-01  1.98614639e-02  7.64441125e+06 
 2.77000674e+14  4.26244839e+33  1.52091000e+01  2.04826740e-01  7.97360000e+00  1.77487307e-01  1.15801342e-01  2.54474829e-01  2.50600858e-02  5.37199066e+06 
 2.92667565e+14  4.41726118e+33  1.50621000e+01  2.09038863e-01  8.01660000e+00  1.81924804e-01  1.18721870e-01  2.47933428e-01  2.65120959e-02  4.88995542e+06 
 3.08334456e+14  4.58419620e+33  1.49301000e+01  2.12895802e-01  8.05360000e+00  1.85997216e-01  1.21348465e-01  2.42139696e-01  2.78491640e-02  4.48599351e+06 
 3.24001348e+14  4.74876619e+33  1.48211000e+01  2.16113124e-01  8.08260000e+00  1.89420422e-01  1.23482062e-01  2.37313208e-01  2.89536318e-02  4.17126618e+06 
 3.39668239e+14  4.91106800e+33  1.47291000e+01  2.18804937e-01  8.10460000e+00  1.92289936e-01  1.25222508e-01  2.33395277e-01  2.98644599e-02  3.92029287e+06 
 3.55335130e+14  5.07128104e+33  1.46491000e+01  2.21062673e-01  8.12160000e+00  1.94725910e-01  1.26662640e-01  2.30013458e-01  3.06239457e-02  3.71626911e+06 
 3.71002021e+14  5.22948436e+33  1.45801000e+01  2.22957951e-01  8.13360000e+00  1.96765083e-01  1.27830041e-01  2.27323478e-01  3.12399025e-02  3.54785402e+06 
 3.86668913e+14  5.38582078e+33  1.45181000e+01  2.24549346e-01  8.14260000e+00  1.98511520e-01  1.28805056e-01  2.24892975e-01  3.17550018e-02  3.40698692e+06 
 4.02335804e+14  5.54035763e+33  1.44631000e+01  2.25883780e-01  8.14960000e+00  2.00026772e-01  1.29597863e-01  2.22547691e-01  3.21712138e-02  3.28789197e+06 
 4.18002695e+14  5.69321104e+33  1.44131000e+01  2.27000231e-01  8.15260000e+00  2.01257879e-01  1.30253010e-01  2.20931909e-01  3.25128862e-02  3.18624677e+06 
 4.33669586e+14  6.21803786e+33  1.42511000e+01  2.30222418e-01  8.15660000e+00  2.05015981e-01  1.32031259e-01  2.15076623e-01  3.34178514e-02  2.88436878e+06 
 4.49336478e+14  7.68280597e+33  1.37311000e+01  2.41644410e-01  8.16660000e+00  2.18146221e-01  1.38144461e-01  1.96094533e-01  3.65874718e-02  2.05846584e+06 
 4.65003369e+14  9.42012446e+33  1.31291000e+01  2.60055577e-01  8.20660000e+00  2.38526038e-01  1.47497067e-01  1.71625596e-01  4.16742344e-02  1.29801566e+06 
 4.80670260e+14  1.14611497e+34  1.25521000e+01  2.86369426e-01  8.28660000e+00  2.66775177e-01  1.59850099e-01  1.45148587e-01  4.87042796e-02  7.48314593e+05 
 4.96337151e+14  1.38502968e+34  1.20661000e+01  3.21078130e-01  8.40860000e+00  3.03305811e-01  1.74569622e-01  1.19284376e-01  5.73615077e-02  4.08291099e+05 
 5.12004043e+14  1.66209382e+34  1.16971000e+01  3.64171579e-01  8.56460000e+00  3.47949228e-01  1.90851312e-01  9.67353884e-02  6.70509447e-02  2.17687779e+05 
 5.27670934e+14  1.98216904e+34  1.14411000e+01  4.15632925e-01  8.74960000e+00  4.00768995e-01  2.08015013e-01  7.77572298e-02  7.70691370e-02  1.15674616e+05 
 5.43337825e+14  2.34932480e+34  1.12811000e+01  4.75154560e-01  8.95460000e+00  4.61428544e-01  2.25517556e-01  6.25899352e-02  8.67064162e-02  6.21158388e+04 
 5.59004716e+14  2.76784579e+34  1.11991000e+01  5.42316102e-01  9.17260000e+00  5.29538043e-01  2.42882328e-01  5.07231236e-02  9.52521904e-02  3.39700720e+04 
 5.74671608e+14  3.24313834e+34  1.11771000e+01  6.16740060e-01  9.39860000e+00  6.04776852e-01  2.59849374e-01  4.14286366e-02  1.02207311e-01  1.89751506e+04 
 5.90338499e+14  3.77936198e+34  1.11991000e+01  6.97718421e-01  9.62860000e+00  6.86527605e-01  2.76265139e-01  3.39759431e-02  1.07291649e-01  1.08554783e+04 
 6.06005390e+14  4.38105581e+34  1.12531000e+01  7.84490135e-01  9.85660000e+00  7.73959049e-01  2.92023741e-01  2.82055929e-02  1.10378232e-01  6.36612662e+03 
 6.21672281e+14  5.05288888e+34  1.13291000e+01  8.76218751e-01  1.00796000e+01  8.66262157e-01  3.07109335e-01  2.36926417e-02  1.11533878e-01  3.82727367e+03 
 6.37339173e+14  5.79943095e+34  1.14201000e+01  9.71984484e-01  1.02956000e+01  9.62562312e-01  3.21493812e-01  2.00724509e-02  1.10959715e-01  2.35931856e+03 
 6.53006064e+14  6.62508859e+34  1.15191000e+01  1.07080998e+00  1.05026000e+01  1.06189421e+00  3.35262859e-01  1.71360950e-02  1.08848897e-01  1.48909737e+03 
 6.68672955e+14  7.08564037e+34  1.15721000e+01  1.12259262e+00  1.06046000e+01  1.11389531e+00  3.42097386e-01  1.58994949e-02  1.07249426e-01  1.18553215e+03 
 6.84339846e+14  7.30868380e+34  1.15951000e+01  1.14560417e+00  1.06486000e+01  1.13702395e+00  3.45054874e-01  1.53537701e-02  1.06427475e-01  1.07354859e+03 
 7.00006738e+14  7.53327429e+34  1.16151000e+01  1.16715572e+00  1.06886000e+01  1.15869285e+00  3.47813662e-01  1.48514472e-02  1.05610399e-01  9.78916874e+02 
 7.15673629e+14  7.75938203e+34  1.16341000e+01  1.18737164e+00  1.07246000e+01  1.17900823e+00  3.50279330e-01  1.44172066e-02  1.04712716e-01  8.98045625e+02 
 7.31340520e+14  7.98697714e+34  1.16501000e+01  1.20636230e+00  1.07566000e+01  1.19806118e+00  3.52598633e-01  1.40767159e-02  1.03834392e-01  8.28264582e+02 
