# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78770512e+14  3.68158984e+33  1.69061000e+01  1.68056980e-01  7.28060000e+00  1.34328016e-01  8.49051191e-02  3.74595867e-01  1.21515170e-02  1.18886698e+07 
 2.79498430e+14  3.73094631e+33  1.67981000e+01  1.69410770e-01  7.29760000e+00  1.35818115e-01  8.60870454e-02  3.70721405e-01  1.25485955e-02  1.14224489e+07 
 2.80226348e+14  3.78030278e+33  1.66941000e+01  1.70772978e-01  7.31460000e+00  1.37316505e-01  8.72553140e-02  3.66877562e-01  1.29476052e-02  1.09768348e+07 
 2.80954266e+14  3.82965925e+33  1.65921000e+01  1.72143183e-01  7.33060000e+00  1.38792011e-01  8.84293769e-02  3.63337751e-01  1.33556325e-02  1.05509236e+07 
 2.81682184e+14  3.87901572e+33  1.64931000e+01  1.73520982e-01  7.34760000e+00  1.40306048e-01  8.95977238e-02  3.59553785e-01  1.37683820e-02  1.01438488e+07 
 2.82410102e+14  3.92912072e+33  1.63951000e+01  1.74927077e-01  7.36460000e+00  1.41842677e-01  9.07829067e-02  3.55813153e-01  1.41940561e-02  9.74899956e+06 
 2.83138020e+14  3.98091961e+33  1.62971000e+01  1.76388630e-01  7.38260000e+00  1.43452693e-01  9.19987107e-02  3.51861326e-01  1.46377761e-02  9.35927475e+06 
 2.83865938e+14  4.03271850e+33  1.62011000e+01  1.77857983e-01  7.39960000e+00  1.45039370e-01  9.32191224e-02  3.48215981e-01  1.50907736e-02  8.98743127e+06 
 2.84593856e+14  4.08451740e+33  1.61091000e+01  1.79334722e-01  7.41760000e+00  1.46665267e-01  9.44199618e-02  3.44328308e-01  1.55432028e-02  8.63263457e+06 
 2.85321774e+14  4.13631629e+33  1.60181000e+01  1.80818449e-01  7.43460000e+00  1.48266961e-01  9.56349857e-02  3.40746210e-01  1.60087948e-02  8.29408193e+06 
 2.86049692e+14  4.18953561e+33  1.59281000e+01  1.82349852e-01  7.45260000e+00  1.49937026e-01  9.68681054e-02  3.36951748e-01  1.64884147e-02  7.96232827e+06 
 2.86777610e+14  4.24386408e+33  1.58391000e+01  1.83920603e-01  7.47060000e+00  1.51637841e-01  9.81188235e-02  3.33214658e-01  1.69823880e-02  7.63954923e+06 
 2.87505529e+14  4.29819256e+33  1.57521000e+01  1.85498507e-01  7.48760000e+00  1.53314099e-01  9.93713446e-02  3.29784991e-01  1.74849895e-02  7.33202544e+06 
 2.88233447e+14  4.35252103e+33  1.56681000e+01  1.87083154e-01  7.50560000e+00  1.55029880e-01  1.00611944e-01  3.26113980e-01  1.79901312e-02  7.03899996e+06 
 2.88961365e+14  4.40684951e+33  1.55861000e+01  1.88674149e-01  7.52360000e+00  1.56752819e-01  1.01852098e-01  3.22474986e-01  1.85027777e-02  6.75974945e+06 
 2.89689283e+14  4.46330422e+33  1.55041000e+01  1.90333980e-01  7.54160000e+00  1.58527623e-01  1.03124833e-01  3.18919703e-01  1.90362826e-02  6.48338313e+06 
 2.90417201e+14  4.52025122e+33  1.54231000e+01  1.92015132e-01  7.56060000e+00  1.60353188e-01  1.04412045e-01  3.15136793e-01  1.95842036e-02  6.21806687e+06 
 2.91145119e+14  4.57719822e+33  1.53451000e+01  1.93702759e-01  7.57860000e+00  1.62153301e-01  1.05684266e-01  3.11660702e-01  2.01332558e-02  5.96557041e+06 
 2.91873037e+14  4.63414522e+33  1.52691000e+01  1.95396453e-01  7.59660000e+00  1.63960418e-01  1.06953778e-01  3.08216937e-01  2.06890531e-02  5.72522832e+06 
 2.92600955e+14  4.69124860e+33  1.51951000e+01  1.97100500e-01  7.61460000e+00  1.65777635e-01  1.08220139e-01  3.04808687e-01  2.12511728e-02  5.49579429e+06 
 2.93328873e+14  4.75090485e+33  1.51201000e+01  1.98886855e-01  7.63360000e+00  1.67689927e-01  1.09535540e-01  3.01227971e-01  2.18431486e-02  5.26776673e+06 
 2.94056791e+14  4.81056109e+33  1.50471000e+01  2.00679394e-01  7.65260000e+00  1.69609686e-01  1.10847202e-01  2.97680631e-01  2.24417967e-02  5.05098569e+06 
 2.94784709e+14  4.87021734e+33  1.49771000e+01  2.02477701e-01  7.67160000e+00  1.71536641e-01  1.12139019e-01  2.94165692e-01  2.30387636e-02  4.84484835e+06 
 2.95512627e+14  4.92987359e+33  1.49091000e+01  2.04281379e-01  7.68960000e+00  1.73436529e-01  1.13424326e-01  2.90953755e-01  2.36405550e-02  4.64878310e+06 
 2.96240546e+14  4.99036619e+33  1.48421000e+01  2.06115471e-01  7.70860000e+00  1.75395152e-01  1.14721180e-01  2.87524311e-01  2.42556544e-02  4.45969529e+06 
 2.96968464e+14  5.05282417e+33  1.47751000e+01  2.08014744e-01  7.72760000e+00  1.77403518e-01  1.16050416e-01  2.84182882e-01  2.48941491e-02  4.27412502e+06 
 2.97696382e+14  5.11528216e+33  1.47101000e+01  2.09919470e-01  7.74660000e+00  1.79418971e-01  1.17371787e-01  2.80872815e-01  2.55369887e-02  4.09781725e+06 
 2.98424300e+14  5.17774014e+33  1.46471000e+01  2.11829248e-01  7.76560000e+00  1.81441256e-01  1.18684046e-01  2.77593042e-01  2.61833070e-02  3.93026185e+06 
 2.99152218e+14  5.24019813e+33  1.45861000e+01  2.13743687e-01  7.78460000e+00  1.83470130e-01  1.19985925e-01  2.74342436e-01  2.68321866e-02  3.77097710e+06 
 2.99880136e+14  5.30420315e+33  1.45251000e+01  2.15710110e-01  7.80460000e+00  1.85574488e-01  1.21317379e-01  2.70897931e-01  2.75041364e-02  3.61584282e+06 
 3.00608054e+14  5.36955713e+33  1.44651000e+01  2.17722970e-01  7.82360000e+00  1.87680491e-01  1.22661243e-01  2.67793813e-01  2.81900772e-02  3.46537783e+06 
 3.01335972e+14  5.43491111e+33  1.44071000e+01  2.19740547e-01  7.84260000e+00  1.89793221e-01  1.23993072e-01  2.64718257e-01  2.88776764e-02  3.32248075e+06 
 3.02063890e+14  5.50026509e+33  1.43511000e+01  2.21762451e-01  7.86260000e+00  1.91947982e-01  1.25311525e-01  2.61402233e-01  2.95658634e-02  3.18672679e+06 
 3.02791808e+14  5.56561907e+33  1.42971000e+01  2.23788299e-01  7.88160000e+00  1.94073606e-01  1.26615233e-01  2.58381013e-01  3.02535131e-02  3.05771564e+06 
 3.03519726e+14  5.63326072e+33  1.42421000e+01  2.25889087e-01  7.90160000e+00  1.96292180e-01  1.27969497e-01  2.55191511e-01  3.09766747e-02  2.93087356e+06 
 3.04247644e+14  5.70160670e+33  1.41891000e+01  2.28016084e-01  7.92060000e+00  1.98497257e-01  1.29312361e-01  2.52318419e-01  3.17005290e-02  2.80919397e+06 
 3.04975563e+14  5.76995268e+33  1.41381000e+01  2.30147062e-01  7.94060000e+00  2.00744977e-01  1.30638568e-01  2.49204710e-01  3.24224850e-02  2.69365984e+06 
 3.05703481e+14  5.83829867e+33  1.40881000e+01  2.32281638e-01  7.96060000e+00  2.02999183e-01  1.31965428e-01  2.46116349e-01  3.31530292e-02  2.58392153e+06 
 3.06431399e+14  5.90664465e+33  1.40401000e+01  2.34419443e-01  7.97960000e+00  2.05223035e-01  1.33273270e-01  2.43317035e-01  3.38796705e-02  2.47965014e+06 
 3.07159317e+14  5.97804797e+33  1.39911000e+01  2.36656386e-01  7.99960000e+00  2.07558269e-01  1.34636879e-01  2.40376907e-01  3.46454661e-02  2.37619979e+06 
 3.07887235e+14  6.04948371e+33  1.39441000e+01  2.38897975e-01  8.01960000e+00  2.09900869e-01  1.35981012e-01  2.37461952e-01  3.54070589e-02  2.27797173e+06 
 3.08615153e+14  6.12091944e+33  1.38981000e+01  2.41142807e-01  8.03960000e+00  2.12249864e-01  1.37323753e-01  2.34569981e-01  3.61759533e-02  2.18471083e+06 
 3.09343071e+14  6.19235518e+33  1.38541000e+01  2.43390512e-01  8.05960000e+00  2.14605021e-01  1.38644361e-01  2.31699910e-01  3.69382948e-02  2.09613180e+06 
 3.10070989e+14  6.26445668e+33  1.38111000e+01  2.45661734e-01  8.07860000e+00  2.16943619e-01  1.39965844e-01  2.29134998e-01  3.77080004e-02  2.01120187e+06 
 3.10798907e+14  6.33908165e+33  1.37681000e+01  2.48015396e-01  8.09960000e+00  2.19420573e-01  1.41320229e-01  2.26151891e-01  3.85037549e-02  1.92773936e+06 
 3.11526825e+14  6.41370661e+33  1.37261000e+01  2.50371945e-01  8.11960000e+00  2.21866277e-01  1.42670981e-01  2.23451178e-01  3.93051260e-02  1.84852381e+06 
 3.12254743e+14  6.48833158e+33  1.36861000e+01  2.52731003e-01  8.13960000e+00  2.24318039e-01  1.43996291e-01  2.20769852e-01  4.00968391e-02  1.77330917e+06 
 3.12982661e+14  6.56295654e+33  1.36471000e+01  2.55092209e-01  8.15960000e+00  2.26775636e-01  1.45315923e-01  2.18106874e-01  4.08922249e-02  1.70186464e+06 
 3.13710580e+14  6.63897051e+33  1.36081000e+01  2.57499300e-01  8.17960000e+00  2.29270488e-01  1.46660013e-01  2.15508520e-01  4.17101245e-02  1.63274012e+06 
 3.14438498e+14  6.71688589e+33  1.35701000e+01  2.59968954e-01  8.20060000e+00  2.31853290e-01  1.48010667e-01  2.12734327e-01  4.25371460e-02  1.56546923e+06 
 3.15166416e+14  6.79480127e+33  1.35341000e+01  2.62440747e-01  8.22060000e+00  2.34403573e-01  1.49332401e-01  2.10235407e-01  4.33509538e-02  1.50161160e+06 
 3.15894334e+14  6.87271665e+33  1.34981000e+01  2.64914323e-01  8.24060000e+00  2.36959574e-01  1.50668311e-01  2.07752319e-01  4.41824978e-02  1.44096904e+06 
 3.16622252e+14  6.95063204e+33  1.34641000e+01  2.67389329e-01  8.26060000e+00  2.39521083e-01  1.51973198e-01  2.05283981e-01  4.49986155e-02  1.38335554e+06 
 3.17350170e+14  7.03068332e+33  1.34301000e+01  2.69933511e-01  8.28160000e+00  2.42176289e-01  1.53306236e-01  2.02647292e-01  4.58387765e-02  1.32713045e+06 
 3.18078088e+14  7.11199200e+33  1.33961000e+01  2.72519358e-01  8.30160000e+00  2.44826765e-01  1.54661694e-01  2.00323316e-01  4.67007319e-02  1.27290850e+06 
 3.18806006e+14  7.19330069e+33  1.33641000e+01  2.75106613e-01  8.32260000e+00  2.47522704e-01  1.55984065e-01  1.97758626e-01  4.75450186e-02  1.22142509e+06 
 3.19533924e+14  7.27460937e+33  1.33331000e+01  2.77694923e-01  8.34260000e+00  2.50184391e-01  1.57295369e-01  1.95460514e-01  4.83878499e-02  1.17252116e+06 
 3.20261842e+14  7.35591806e+33  1.33031000e+01  2.80283948e-01  8.36260000e+00  2.52851252e-01  1.58594782e-01  1.93173688e-01  4.92283461e-02  1.12604766e+06 
 3.20989760e+14  7.44013166e+33  1.32731000e+01  2.82966220e-01  8.38360000e+00  2.55630416e-01  1.59926878e-01  1.90744740e-01  5.00951667e-02  1.08032163e+06 
 3.21717678e+14  7.52493821e+33  1.32441000e+01  2.85668393e-01  8.40460000e+00  2.58429083e-01  1.61250811e-01  1.88347724e-01  5.09612436e-02  1.03659640e+06 
 3.22445597e+14  7.60974475e+33  1.32161000e+01  2.88371241e-01  8.42460000e+00  2.61192592e-01  1.62561460e-01  1.86211718e-01  5.18235111e-02  9.95066390e+05 
 3.23173515e+14  7.69455130e+33  1.31891000e+01  2.91074424e-01  8.44460000e+00  2.63961150e-01  1.63857989e-01  1.84084405e-01  5.26810149e-02  9.55604276e+05 
 3.23901433e+14  7.77944808e+33  1.31631000e+01  2.93780489e-01  8.46560000e+00  2.66777864e-01  1.65140247e-01  1.81719562e-01  5.35331389e-02  9.18051917e+05 
 3.24629351e+14  7.86785871e+33  1.31371000e+01  2.96598747e-01  8.48660000e+00  2.69680871e-01  1.66458611e-01  1.79481910e-01  5.44131976e-02  8.80893892e+05 
 3.25357269e+14  7.95626934e+33  1.31111000e+01  2.99417297e-01  8.50660000e+00  2.72547803e-01  1.67786984e-01  1.77499578e-01  5.53078945e-02  8.45603419e+05 
 3.26085187e+14  8.04467997e+33  1.30871000e+01  3.02235794e-01  8.52760000e+00  2.75461508e-01  1.69073586e-01  1.75277210e-01  5.61744073e-02  8.12071935e+05 
 3.26813105e+14  8.13309059e+33  1.30631000e+01  3.05053908e-01  8.54860000e+00  2.78380324e-01  1.70369019e-01  1.73061866e-01  5.70542624e-02  7.80197885e+05 
 3.27541023e+14  8.22229144e+33  1.30401000e+01  3.07896523e-01  8.56860000e+00  2.81280049e-01  1.71652906e-01  1.71123571e-01  5.79286053e-02  7.49621676e+05 
 3.28268941e+14  8.31441401e+33  1.30181000e+01  3.10831859e-01  8.58960000e+00  2.84294409e-01  1.72941027e-01  1.69042580e-01  5.88055257e-02  7.19609528e+05 
 3.28996859e+14  8.40653657e+33  1.29961000e+01  3.13766750e-01  8.61060000e+00  2.87313979e-01  1.74237183e-01  1.66966815e-01  5.96949958e-02  6.91093691e+05 
 3.29724777e+14  8.49865913e+33  1.29751000e+01  3.16700866e-01  8.63160000e+00  2.90338529e-01  1.75514215e-01  1.64895667e-01  6.05737266e-02  6.63987623e+05 
 3.30452695e+14  8.59078169e+33  1.29541000e+01  3.19633883e-01  8.65160000e+00  2.93324791e-01  1.76798588e-01  1.63069819e-01  6.14643483e-02  6.38210340e+05 
 3.31180614e+14  8.68440919e+33  1.29351000e+01  3.22613450e-01  8.67260000e+00  2.96393291e-01  1.78046847e-01  1.61054101e-01  6.23252692e-02  6.13294611e+05 
 3.31908532e+14  8.78035315e+33  1.29151000e+01  3.25665739e-01  8.69360000e+00  2.99520231e-01  1.79347408e-01  1.59116555e-01  6.32315554e-02  5.89020961e+05 
 3.32636450e+14  8.87629710e+33  1.28961000e+01  3.28716849e-01  8.71460000e+00  3.02652021e-01  1.80626925e-01  1.57181240e-01  6.41246609e-02  5.65946787e+05 
 3.33364368e+14  8.97224106e+33  1.28781000e+01  3.31766457e-01  8.73460000e+00  3.05744551e-01  1.81884573e-01  1.55485687e-01  6.50034557e-02  5.44003155e+05 
 3.34092286e+14  9.06818502e+33  1.28611000e+01  3.34814257e-01  8.75560000e+00  3.08885172e-01  1.83119542e-01  1.53552595e-01  6.58668134e-02  5.23125501e+05 
 3.34820204e+14  9.16636105e+33  1.28441000e+01  3.37930945e-01  8.77660000e+00  3.12081701e-01  1.84377332e-01  1.51690950e-01  6.67497458e-02  5.02801508e+05 
 3.35548122e+14  9.26623745e+33  1.28271000e+01  3.41099959e-01  8.79760000e+00  3.15322163e-01  1.85653940e-01  1.49883282e-01  6.76501524e-02  4.83138029e+05 
 3.36276040e+14  9.36611384e+33  1.28111000e+01  3.44267064e-01  8.81760000e+00  3.18522370e-01  1.86906746e-01  1.48309966e-01  6.85336158e-02  4.64436935e+05 
 3.37003958e+14  9.46599024e+33  1.27961000e+01  3.47431947e-01  8.83860000e+00  3.21771368e-01  1.88134943e-01  1.46500168e-01  6.93989791e-02  4.46643315e+05 
 3.37731876e+14  9.56586664e+33  1.27811000e+01  3.50594308e-01  8.85960000e+00  3.25024417e-01  1.89367371e-01  1.44689147e-01  7.02725822e-02  4.29705736e+05 
