# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43171543e+33  2.30881000e+01  1.43274873e-01  4.78560000e+00  4.40729676e-02  4.97904449e-02  8.96213896e-01  3.51301060e-03  3.62525574e+07 
 2.30417104e+14  2.44352077e+33  2.30021000e+01  1.43638549e-01  4.79960000e+00  4.44998095e-02  5.01449634e-02  8.94838625e-01  3.57076001e-03  3.57117742e+07 
 2.30834208e+14  2.45532612e+33  2.29161000e+01  1.44002135e-01  4.81260000e+00  4.49053539e-02  5.05039698e-02  8.93549487e-01  3.62988959e-03  3.51820125e+07 
 2.31251312e+14  2.46713146e+33  2.28321000e+01  1.44365614e-01  4.82660000e+00  4.53367893e-02  5.08586109e-02  8.92151831e-01  3.68881834e-03  3.46629985e+07 
 2.31668417e+14  2.47893681e+33  2.27491000e+01  1.44728977e-01  4.83960000e+00  4.57466627e-02  5.12131640e-02  8.90842010e-01  3.74830825e-03  3.41544516e+07 
 2.32085521e+14  2.49074216e+33  2.26671000e+01  1.45092211e-01  4.85260000e+00  4.61586347e-02  5.15675422e-02  8.89522229e-01  3.80834416e-03  3.36561067e+07 
 2.32502625e+14  2.50254750e+33  2.25861000e+01  1.45455307e-01  4.86560000e+00  4.65727039e-02  5.19216586e-02  8.88192461e-01  3.86891034e-03  3.31677049e+07 
 2.32919729e+14  2.51435285e+33  2.25061000e+01  1.45818253e-01  4.87860000e+00  4.69888694e-02  5.22754241e-02  8.86852672e-01  3.92999004e-03  3.26889966e+07 
 2.33336833e+14  2.52665670e+33  2.24231000e+01  1.46196382e-01  4.89160000e+00  4.74114301e-02  5.26468768e-02  8.85502150e-01  3.99478659e-03  3.22000911e+07 
 2.33753937e+14  2.53942852e+33  2.23391000e+01  1.46588894e-01  4.90560000e+00  4.78647885e-02  5.30271240e-02  8.84037186e-01  4.06170140e-03  3.17029295e+07 
 2.34171041e+14  2.55220035e+33  2.22561000e+01  1.46981416e-01  4.91960000e+00  4.83206298e-02  5.34074133e-02  8.82560528e-01  4.12929376e-03  3.12160063e+07 
 2.34588146e+14  2.56497217e+33  2.21751000e+01  1.47373933e-01  4.93260000e+00  4.87540971e-02  5.37828022e-02  8.81177933e-01  4.19660147e-03  3.07390668e+07 
 2.35005250e+14  2.57774400e+33  2.20941000e+01  1.47766431e-01  4.94660000e+00  4.92147560e-02  5.41628497e-02  8.79678732e-01  4.26548106e-03  3.02718563e+07 
