# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48599989e+14  2.64824277e+33  2.32061000e+01  1.52323964e-01  5.42160000e+00  6.17329458e-02  5.25172580e-02  8.39764503e-01  4.00403963e-03  3.12058760e+07 
 2.49116655e+14  2.66182053e+33  2.31271000e+01  1.52646157e-01  5.43160000e+00  6.21560741e-02  5.28271555e-02  8.38287637e-01  4.05838443e-03  3.07679163e+07 
 2.49633321e+14  2.67539829e+33  2.30491000e+01  1.52968356e-01  5.44260000e+00  6.26063321e-02  5.31361826e-02  8.36682832e-01  4.11300186e-03  3.03381544e+07 
 2.50149988e+14  2.68897604e+33  2.29711000e+01  1.53290545e-01  5.45260000e+00  6.30320862e-02  5.34489082e-02  8.35191757e-01  4.16877950e-03  2.99164061e+07 
 2.50666654e+14  2.70255380e+33  2.28951000e+01  1.53612720e-01  5.46260000e+00  6.34590911e-02  5.37559860e-02  8.33694005e-01  4.22389881e-03  2.95024926e+07 
 2.51183320e+14  2.71613156e+33  2.28201000e+01  1.53934863e-01  5.47360000e+00  6.39135025e-02  5.40619396e-02  8.32065963e-01  4.27923089e-03  2.90962402e+07 
 2.51699987e+14  2.72970932e+33  2.27451000e+01  1.54256958e-01  5.48360000e+00  6.43430946e-02  5.43714623e-02  8.30554053e-01  4.33570685e-03  2.86974780e+07 
 2.52216653e+14  2.74328708e+33  2.26721000e+01  1.54579000e-01  5.49360000e+00  6.47739190e-02  5.46749498e-02  8.29035491e-01  4.39141498e-03  2.83060408e+07 
 2.52733319e+14  2.75762425e+33  2.25951000e+01  1.54919033e-01  5.50360000e+00  6.52154042e-02  5.49987771e-02  8.27495170e-01  4.45138226e-03  2.79004192e+07 
 2.53249986e+14  2.77229803e+33  2.25171000e+01  1.55267171e-01  5.51460000e+00  6.56889721e-02  5.53302714e-02  8.25814778e-01  4.51327177e-03  2.74931149e+07 
 2.53766652e+14  2.78697180e+33  2.24401000e+01  1.55615430e-01  5.52560000e+00  6.61641008e-02  5.56608627e-02  8.24126178e-01  4.57548365e-03  2.70935581e+07 
 2.54283318e+14  2.80164558e+33  2.23641000e+01  1.55963795e-01  5.53660000e+00  6.66407794e-02  5.59904620e-02  8.22429392e-01  4.63799609e-03  2.67015775e+07 
 2.54799985e+14  2.81631935e+33  2.22891000e+01  1.56312252e-01  5.54660000e+00  6.70921288e-02  5.63189802e-02  8.20853761e-01  4.70078669e-03  2.63170064e+07 
 2.55316651e+14  2.83099312e+33  2.22151000e+01  1.56660785e-01  5.55760000e+00  6.75717741e-02  5.66463238e-02  8.19141514e-01  4.76383156e-03  2.59396821e+07 
 2.55833317e+14  2.84566690e+33  2.21421000e+01  1.57009385e-01  5.56760000e+00  6.80258660e-02  5.69724029e-02  8.17552114e-01  4.82710692e-03  2.55694433e+07 
 2.56349984e+14  2.86034067e+33  2.20701000e+01  1.57358030e-01  5.57760000e+00  6.84812690e-02  5.72971191e-02  8.15956224e-01  4.89058664e-03  2.52061370e+07 
 2.56866650e+14  2.87501444e+33  2.19981000e+01  1.57706717e-01  5.58860000e+00  6.89652400e-02  5.76256210e-02  8.14221403e-01  4.95537154e-03  2.48496063e+07 
 2.57383316e+14  2.88968822e+33  2.19271000e+01  1.58055419e-01  5.59860000e+00  6.94233360e-02  5.79526597e-02  8.12611846e-01  5.02034416e-03  2.44997081e+07 
 2.57899983e+14  2.90436199e+33  2.18581000e+01  1.58404127e-01  5.60860000e+00  6.98827173e-02  5.82728068e-02  8.10995867e-01  5.08431435e-03  2.41562963e+07 
 2.58416649e+14  2.91903576e+33  2.17891000e+01  1.58752833e-01  5.61860000e+00  7.03433750e-02  5.85965834e-02  8.09373499e-01  5.14956134e-03  2.38192268e+07 
 2.58933316e+14  2.93370954e+33  2.17201000e+01  1.59101518e-01  5.62860000e+00  7.08053032e-02  5.89240278e-02  8.07744742e-01  5.21611172e-03  2.34883630e+07 
 2.59449982e+14  2.94838331e+33  2.16531000e+01  1.59450170e-01  5.63860000e+00  7.12684954e-02  5.92442331e-02  8.06109600e-01  5.28155323e-03  2.31635715e+07 
 2.59966648e+14  2.96305709e+33  2.15861000e+01  1.59798774e-01  5.64860000e+00  7.17329447e-02  5.95679956e-02  8.04468090e-01  5.34827509e-03  2.28447193e+07 
 2.60483315e+14  2.97773086e+33  2.15201000e+01  1.60147319e-01  5.65860000e+00  7.21986438e-02  5.98897863e-02  8.02820222e-01  5.41504547e-03  2.25316789e+07 
 2.60999981e+14  2.99242840e+33  2.14551000e+01  1.60496356e-01  5.66760000e+00  7.26378345e-02  6.02094306e-02  8.01304349e-01  5.48180665e-03  2.22238313e+07 
 2.61516647e+14  3.00827781e+33  2.13861000e+01  1.60872775e-01  5.67860000e+00  7.31491306e-02  6.05518197e-02  7.99483514e-01  5.55381007e-03  2.18980074e+07 
 2.62033314e+14  3.02412722e+33  2.13171000e+01  1.61249313e-01  5.68860000e+00  7.36337551e-02  6.08981692e-02  7.97795245e-01  5.62727848e-03  2.15783400e+07 
 2.62549980e+14  3.03997662e+33  2.12491000e+01  1.61625961e-01  5.69860000e+00  7.41197469e-02  6.12427653e-02  7.96100833e-01  5.70090357e-03  2.12646960e+07 
 2.63066646e+14  3.05582603e+33  2.11821000e+01  1.62002699e-01  5.70960000e+00  7.46355621e-02  6.15854996e-02  7.94258274e-01  5.77465179e-03  2.09569461e+07 
 2.63583313e+14  3.07167544e+33  2.11161000e+01  1.62379516e-01  5.71960000e+00  7.51243609e-02  6.19262655e-02  7.92550836e-01  5.84848936e-03  2.06549630e+07 
 2.64099979e+14  3.08752484e+33  2.10501000e+01  1.62756395e-01  5.72960000e+00  7.56144976e-02  6.22708693e-02  7.90837319e-01  5.92378768e-03  2.03586218e+07 
 2.64616645e+14  3.10337425e+33  2.09851000e+01  1.63133321e-01  5.73960000e+00  7.61059628e-02  6.26133852e-02  7.89117745e-01  5.99914801e-03  2.00678012e+07 
 2.65133312e+14  3.11922366e+33  2.09211000e+01  1.63510279e-01  5.74960000e+00  7.65987474e-02  6.29537013e-02  7.87392135e-01  6.07453359e-03  1.97823827e+07 
 2.65649978e+14  3.13507307e+33  2.08581000e+01  1.63887255e-01  5.75960000e+00  7.70928427e-02  6.32917044e-02  7.85660510e-01  6.14990643e-03  1.95022493e+07 
 2.66166644e+14  3.15092247e+33  2.07951000e+01  1.64264236e-01  5.76960000e+00  7.75882398e-02  6.36334010e-02  7.83922892e-01  6.22672473e-03  1.92272877e+07 
 2.66683311e+14  3.16677188e+33  2.07331000e+01  1.64641205e-01  5.77860000e+00  7.80557667e-02  6.39726567e-02  7.82326815e-01  6.30349721e-03  1.89573869e+07 
 2.67199977e+14  3.18262129e+33  2.06721000e+01  1.65018146e-01  5.78860000e+00  7.85536478e-02  6.43093534e-02  7.80578012e-01  6.38018298e-03  1.86924393e+07 
 2.67716643e+14  3.19847069e+33  2.06121000e+01  1.65395049e-01  5.79860000e+00  7.90528064e-02  6.46433763e-02  7.78823267e-01  6.45674114e-03  1.84323385e+07 
 2.68233310e+14  3.21432010e+33  2.05521000e+01  1.65771904e-01  5.80760000e+00  7.95237755e-02  6.49809334e-02  7.77212426e-01  6.53471921e-03  1.81769792e+07 
 2.68749976e+14  3.23016951e+33  2.04931000e+01  1.66148686e-01  5.81760000e+00  8.00253711e-02  6.53156775e-02  7.75446598e-01  6.61252986e-03  1.79262632e+07 
 2.69266642e+14  3.24601891e+33  2.04351000e+01  1.66525391e-01  5.82660000e+00  8.04985707e-02  6.56474938e-02  7.73826184e-01  6.69013022e-03  1.76800902e+07 
 2.69783309e+14  3.26228337e+33  2.03751000e+01  1.66911877e-01  5.83660000e+00  8.10080038e-02  6.59946775e-02  7.72042552e-01  6.77202255e-03  1.74320841e+07 
 2.70299975e+14  3.27939171e+33  2.03141000e+01  1.67318482e-01  5.84660000e+00  8.15298311e-02  6.63500419e-02  7.70239340e-01  6.85624471e-03  1.71760401e+07 
 2.70816642e+14  3.29650005e+33  2.02531000e+01  1.67725188e-01  5.85660000e+00  8.20530505e-02  6.67092863e-02  7.68430470e-01  6.94207669e-03  1.69248130e+07 
 2.71333308e+14  3.31360839e+33  2.01931000e+01  1.68131984e-01  5.86660000e+00  8.25776485e-02  6.70658111e-02  7.66615983e-01  7.02781188e-03  1.66783007e+07 
 2.71849974e+14  3.33071673e+33  2.01331000e+01  1.68538852e-01  5.87660000e+00  8.31036134e-02  6.74261900e-02  7.64795913e-01  7.11517010e-03  1.64364022e+07 
 2.72366641e+14  3.34782507e+33  2.00741000e+01  1.68945777e-01  5.88660000e+00  8.36309348e-02  6.77837087e-02  7.62970280e-01  7.20239001e-03  1.61990196e+07 
 2.72883307e+14  3.36493341e+33  2.00161000e+01  1.69352743e-01  5.89560000e+00  8.41292461e-02  6.81382402e-02  7.61295838e-01  7.28942285e-03  1.59660563e+07 
 2.73399973e+14  3.38204175e+33  1.99591000e+01  1.69759735e-01  5.90560000e+00  8.46591494e-02  6.84896562e-02  7.59459936e-01  7.37621858e-03  1.57374180e+07 
 2.73916640e+14  3.39915009e+33  1.99021000e+01  1.70166738e-01  5.91560000e+00  8.51903788e-02  6.88447464e-02  7.57618548e-01  7.46460128e-03  1.55130124e+07 
 2.74433306e+14  3.41625843e+33  1.98461000e+01  1.70573734e-01  5.92460000e+00  8.56922730e-02  6.91965699e-02  7.55930669e-01  7.55269800e-03  1.52927499e+07 
 2.74949972e+14  3.43336677e+33  1.97901000e+01  1.70980713e-01  5.93460000e+00  8.62260287e-02  6.95520275e-02  7.54079135e-01  7.64238702e-03  1.50765414e+07 
 2.75466639e+14  3.45047511e+33  1.97351000e+01  1.71387654e-01  5.94360000e+00  8.67302362e-02  6.99040640e-02  7.52382617e-01  7.73173836e-03  1.48643019e+07 
 2.75983305e+14  3.46758345e+33  1.96811000e+01  1.71794551e-01  5.95260000e+00  8.72355350e-02  7.02525517e-02  7.50682201e-01  7.82069867e-03  1.46559459e+07 
 2.76499971e+14  3.48469179e+33  1.96281000e+01  1.72201378e-01  5.96260000e+00  8.77729714e-02  7.05973499e-02  7.48815910e-01  7.90921015e-03  1.44513925e+07 
 2.77016638e+14  3.50180013e+33  1.95751000e+01  1.72608133e-01  5.97160000e+00  8.82805359e-02  7.09455806e-02  7.47106941e-01  7.99926096e-03  1.42505595e+07 
 2.77533304e+14  3.51890847e+33  1.95221000e+01  1.73014793e-01  5.98060000e+00  8.87891760e-02  7.12972677e-02  7.45394043e-01  8.09087724e-03  1.40533697e+07 
 2.78049970e+14  3.53601681e+33  1.94701000e+01  1.73421345e-01  5.98960000e+00  8.92988838e-02  7.16450812e-02  7.43677230e-01  8.18198582e-03  1.38597457e+07 
 2.78566637e+14  3.63869126e+33  1.91661000e+01  1.75900207e-01  6.04460000e+00  9.24320676e-02  7.37421232e-02  7.33114419e-01  8.74312461e-03  1.27518162e+07 
 2.79083303e+14  3.79370955e+33  1.87281000e+01  1.79812115e-01  6.12660000e+00  9.72806083e-02  7.69804996e-02  7.17080123e-01  9.64981708e-03  1.12321089e+07 
 2.79599969e+14  3.90371325e+33  1.84321000e+01  1.82707855e-01  6.18560000e+00  1.00850852e-01  7.93354157e-02  7.05420259e-01  1.03401029e-02  1.02608003e+07 
 2.80116636e+14  3.94740427e+33  1.83181000e+01  1.83879624e-01  6.20860000e+00  1.02274607e-01  8.02820079e-02  7.00842961e-01  1.06250222e-02  9.89993442e+06 
 2.80633302e+14  3.99109529e+33  1.82081000e+01  1.85060308e-01  6.23160000e+00  1.03708064e-01  8.12167819e-02  6.96255055e-01  1.09101472e-02  9.55335096e+06 
 2.81149969e+14  4.03478630e+33  1.80991000e+01  1.86249620e-01  6.25460000e+00  1.05151165e-01  8.21655498e-02  6.91657088e-01  1.12041029e-02  9.22047710e+06 
 2.81666635e+14  4.07847732e+33  1.79931000e+01  1.87447273e-01  6.27660000e+00  1.06569426e-01  8.31098194e-02  6.87235053e-01  1.15007085e-02  8.90076459e+06 
 2.82183301e+14  4.12216834e+33  1.78901000e+01  1.88652986e-01  6.29960000e+00  1.08031328e-01  8.40486075e-02  6.82620271e-01  1.17995557e-02  8.59368564e+06 
 2.82699968e+14  4.16585936e+33  1.77891000e+01  1.89866490e-01  6.32160000e+00  1.09467716e-01  8.49904719e-02  6.78185691e-01  1.21036126e-02  8.29873058e+06 
 2.83216634e+14  4.21141862e+33  1.76861000e+01  1.91140032e-01  6.34460000e+00  1.10977057e-01  8.59734656e-02  6.73545184e-01  1.24253968e-02  8.00351490e+06 
 2.83733300e+14  4.25776379e+33  1.75841000e+01  1.92444149e-01  6.36860000e+00  1.12543812e-01  8.69701383e-02  6.68704072e-01  1.27561615e-02  7.71552627e+06 
 2.84249967e+14  4.30410895e+33  1.74841000e+01  1.93756675e-01  6.39160000e+00  1.14085191e-01  8.79706121e-02  6.64050030e-01  1.30929805e-02  7.43943491e+06 
 2.84766633e+14  4.35045411e+33  1.73871000e+01  1.95077301e-01  6.41460000e+00  1.15636247e-01  8.89640640e-02  6.59393396e-01  1.34318344e-02  7.17473359e+06 
 2.85283299e+14  4.39679927e+33  1.72921000e+01  1.96405742e-01  6.43760000e+00  1.17196869e-01  8.99597825e-02  6.54734703e-01  1.37761700e-02  6.92093334e+06 
 2.85799966e+14  4.44314443e+33  1.71991000e+01  1.97741715e-01  6.45960000e+00  1.18730511e-01  9.09571365e-02  6.50272073e-01  1.41257830e-02  6.67756363e+06 
 2.86316632e+14  4.48948960e+33  1.71091000e+01  1.99084939e-01  6.48260000e+00  1.20309716e-01  9.19447179e-02  6.45611961e-01  1.44762135e-02  6.44417240e+06 
 2.86833298e+14  4.53860006e+33  1.70151000e+01  2.00516214e-01  6.50660000e+00  1.21979653e-01  9.30000632e-02  6.40747554e-01  1.48560536e-02  6.20721643e+06 
 2.87349965e+14  4.58772268e+33  1.69241000e+01  2.01955952e-01  6.52960000e+00  1.23622942e-01  9.40465050e-02  6.36085784e-01  1.52374902e-02  5.98034789e+06 
 2.87866631e+14  4.63684530e+33  1.68351000e+01  2.03403492e-01  6.55360000e+00  1.25313479e-01  9.50940854e-02  6.31224507e-01  1.56245089e-02  5.76316738e+06 
 2.88383297e+14  4.68596792e+33  1.67481000e+01  2.04858528e-01  6.57660000e+00  1.26976414e-01  9.61420730e-02  6.26569428e-01  1.60168281e-02  5.55523431e+06 
 2.88899964e+14  4.73509054e+33  1.66641000e+01  2.06320769e-01  6.59960000e+00  1.28648881e-01  9.71780524e-02  6.21918777e-01  1.64092167e-02  5.35612630e+06 
 2.89416630e+14  4.78421316e+33  1.65821000e+01  2.07789927e-01  6.62260000e+00  1.30330785e-01  9.82125474e-02  6.17272742e-01  1.68059756e-02  5.16543984e+06 
 2.89933296e+14  4.83414653e+33  1.65001000e+01  2.09290159e-01  6.64560000e+00  1.32035393e-01  9.92701580e-02  6.12634193e-01  1.72170170e-02  4.97983701e+06 
 2.90449963e+14  4.88617368e+33  1.64171000e+01  2.10860747e-01  6.66960000e+00  1.33823044e-01  1.00366073e-01  6.07800244e-01  1.76481875e-02  4.79481659e+06 
 2.90966629e+14  4.93820083e+33  1.63361000e+01  2.12438770e-01  6.69360000e+00  1.35621071e-01  1.01460802e-01  6.02973088e-01  1.80844192e-02  4.61791541e+06 
 2.91483295e+14  4.99022798e+33  1.62581000e+01  2.14023915e-01  6.71760000e+00  1.37429359e-01  1.02540880e-01  5.98152872e-01  1.85196129e-02  4.44874705e+06 
 2.91999962e+14  5.04225513e+33  1.61811000e+01  2.15615894e-01  6.74060000e+00  1.39208115e-01  1.03630480e-01  5.93553729e-01  1.89645680e-02  4.28694278e+06 
 2.92516628e+14  5.09428228e+33  1.61071000e+01  2.17214393e-01  6.76360000e+00  1.40996386e-01  1.04703272e-01  5.88963996e-01  1.94072535e-02  4.13215149e+06 
 2.93033295e+14  5.14630943e+33  1.60341000e+01  2.18819148e-01  6.78660000e+00  1.42794062e-01  1.05784171e-01  5.84383818e-01  1.98590661e-02  3.98403854e+06 
 2.93549961e+14  5.20001830e+33  1.59621000e+01  2.20482131e-01  6.81060000e+00  1.44670073e-01  1.06877197e-01  5.79609651e-01  2.03203210e-02  3.83779777e+06 
 2.94066627e+14  5.25508083e+33  1.58891000e+01  2.22193912e-01  6.83460000e+00  1.46579346e-01  1.08009017e-01  5.74857365e-01  2.08043062e-02  3.69451414e+06 
 2.94583294e+14  5.31014336e+33  1.58181000e+01  2.23912404e-01  6.85860000e+00  1.48498979e-01  1.09135763e-01  5.70116513e-01  2.12917160e-02  3.55762251e+06 
 2.95099960e+14  5.36520589e+33  1.57491000e+01  2.25637300e-01  6.88260000e+00  1.50428860e-01  1.10256449e-01  5.65386988e-01  2.17819698e-02  3.42680793e+06 
 2.95616626e+14  5.42026842e+33  1.56821000e+01  2.27368303e-01  6.90560000e+00  1.52327242e-01  1.11370071e-01  5.60890565e-01  2.22744540e-02  3.30177093e+06 
 2.96133293e+14  5.47533095e+33  1.56171000e+01  2.29105128e-01  6.92960000e+00  1.54277034e-01  1.12475615e-01  5.56184303e-01  2.27685260e-02  3.18222730e+06 
 2.96649959e+14  5.53039348e+33  1.55531000e+01  2.30847492e-01  6.95260000e+00  1.56194576e-01  1.13586653e-01  5.51712795e-01  2.32709885e-02  3.06790731e+06 
 2.97166625e+14  5.58805519e+33  1.54891000e+01  2.32677981e-01  6.97660000e+00  1.58209081e-01  1.14726702e-01  5.47063108e-01  2.37910595e-02  2.95349777e+06 
 2.97683292e+14  5.64628775e+33  1.54251000e+01  2.34532823e-01  7.00060000e+00  1.60243902e-01  1.15889615e-01  5.42435350e-01  2.43283099e-02  2.84316528e+06 
 2.98199958e+14  5.70452031e+33  1.53631000e+01  2.36393617e-01  7.02460000e+00  1.62289074e-01  1.17043159e-01  5.37822019e-01  2.48667140e-02  2.73780390e+06 
 2.98716624e+14  5.76275288e+33  1.53031000e+01  2.38260069e-01  7.04860000e+00  1.64344486e-01  1.18186235e-01  5.33222839e-01  2.54055009e-02  2.63716260e+06 
 2.99233291e+14  5.82098544e+33  1.52451000e+01  2.40131885e-01  7.07160000e+00  1.66366365e-01  1.19317725e-01  5.28866250e-01  2.59438648e-02  2.54100365e+06 
 2.99749957e+14  5.87921801e+33  1.51881000e+01  2.42008792e-01  7.09560000e+00  1.68441671e-01  1.20452374e-01  5.24295211e-01  2.64896945e-02  2.44910187e+06 
 3.00266623e+14  5.93770320e+33  1.51331000e+01  2.43898686e-01  7.11860000e+00  1.70487138e-01  1.21574666e-01  5.19972005e-01  2.70340884e-02  2.36087132e+06 
 3.00783290e+14  5.99924427e+33  1.50761000e+01  2.45892694e-01  7.14260000e+00  1.72640756e-01  1.22760916e-01  5.15485656e-01  2.76159483e-02  2.27219323e+06 
 3.01299956e+14  6.06078533e+33  1.50211000e+01  2.47892191e-01  7.16760000e+00  1.74849687e-01  1.23933990e-01  5.10783541e-01  2.81965494e-02  2.18755410e+06 
 3.01816622e+14  6.12232639e+33  1.49671000e+01  2.49896876e-01  7.19160000e+00  1.77024390e-01  1.25109417e-01  5.06328907e-01  2.87845683e-02  2.10674645e+06 
 3.02333289e+14  6.18386746e+33  1.49151000e+01  2.51906455e-01  7.21460000e+00  1.79163861e-01  1.26269709e-01  5.02123641e-01  2.93698752e-02  2.02957378e+06 
 3.02849955e+14  6.24540852e+33  1.48641000e+01  2.53920648e-01  7.23860000e+00  1.81358630e-01  1.27430805e-01  4.97700339e-01  2.99615480e-02  1.95585041e+06 
 3.03366622e+14  6.30694959e+33  1.48151000e+01  2.55939182e-01  7.26160000e+00  1.83517375e-01  1.28574774e-01  4.93526849e-01  3.05489459e-02  1.88540069e+06 
 3.03883288e+14  6.36960494e+33  1.47671000e+01  2.57998493e-01  7.28560000e+00  1.85751892e-01  1.29723558e-01  4.89155948e-01  3.11432707e-02  1.81686572e+06 
 3.04399954e+14  6.43459680e+33  1.47171000e+01  2.60139350e-01  7.31060000e+00  1.88085462e-01  1.30936612e-01  4.84612973e-01  3.17787411e-02  1.74898475e+06 
 3.04916621e+14  6.49958866e+33  1.46701000e+01  2.62284919e-01  7.33460000e+00  1.90383091e-01  1.32113837e-01  4.80323025e-01  3.23985967e-02  1.68419880e+06 
 3.05433287e+14  6.56458051e+33  1.46241000e+01  2.64434894e-01  7.35860000e+00  1.92691041e-01  1.33289759e-01  4.76049372e-01  3.30235334e-02  1.62234735e+06 
 3.05949953e+14  6.62957237e+33  1.45791000e+01  2.66588996e-01  7.38160000e+00  1.94961616e-01  1.34463761e-01  4.72030036e-01  3.36531344e-02  1.56327859e+06 
 3.06466620e+14  6.69456423e+33  1.45351000e+01  2.68746951e-01  7.40560000e+00  1.97289598e-01  1.35635220e-01  4.67787767e-01  3.42869626e-02  1.50684918e+06 
