# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49306199e+14  4.39032242e+33  1.55881000e+01  2.59346618e-01  8.87760000e+00  2.24226870e-01  1.38231114e-01  2.53103089e-01  3.73391015e-02  2.78160341e+06 
 2.50322315e+14  4.42973710e+33  1.55571000e+01  2.60786677e-01  8.89160000e+00  2.25768489e-01  1.39008416e-01  2.51197874e-01  3.77991924e-02  2.71185906e+06 
 2.51338431e+14  4.46915177e+33  1.55271000e+01  2.62218398e-01  8.90460000e+00  2.27265707e-01  1.39769959e-01  2.49544591e-01  3.82516039e-02  2.64456337e+06 
 2.52354547e+14  4.50856645e+33  1.54971000e+01  2.63641802e-01  8.91660000e+00  2.28718095e-01  1.40533521e-01  2.48142846e-01  3.87083736e-02  2.57961044e+06 
 2.53370662e+14  4.54798113e+33  1.54681000e+01  2.65056908e-01  8.92960000e+00  2.30213221e-01  1.41280868e-01  2.46445132e-01  3.91568971e-02  2.51689946e+06 
 2.54386778e+14  4.58739581e+33  1.54401000e+01  2.66463739e-01  8.94260000e+00  2.31707308e-01  1.42011639e-01  2.44725885e-01  3.95967197e-02  2.45633472e+06 
 2.55402894e+14  4.62681048e+33  1.54121000e+01  2.67862317e-01  8.95460000e+00  2.33156094e-01  1.42744005e-01  2.43258428e-01  4.00403782e-02  2.39782530e+06 
 2.56419010e+14  4.66622516e+33  1.53851000e+01  2.69252668e-01  8.96660000e+00  2.34603532e-01  1.43459344e-01  2.41769615e-01  4.04747615e-02  2.34128465e+06 
 2.57435125e+14  4.70563984e+33  1.53581000e+01  2.70634818e-01  8.97860000e+00  2.36049599e-01  1.44176083e-01  2.40259777e-01  4.09127359e-02  2.28663059e+06 
 2.58451241e+14  4.74578856e+33  1.53321000e+01  2.72034484e-01  8.99060000e+00  2.37511307e-01  1.44879260e-01  2.38761613e-01  4.13423458e-02  2.23281072e+06 
 2.59467357e+14  4.78601631e+33  1.53061000e+01  2.73428861e-01  9.00260000e+00  2.38973573e-01  1.45584067e-01  2.37246257e-01  4.17754599e-02  2.18067320e+06 
 2.60483473e+14  4.82624406e+33  1.52801000e+01  2.74815212e-01  9.01460000e+00  2.40434532e-01  1.46290115e-01  2.35710585e-01  4.22119615e-02  2.13025233e+06 
 2.61499588e+14  4.86647180e+33  1.52551000e+01  2.76193562e-01  9.02660000e+00  2.41894150e-01  1.46978163e-01  2.34154945e-01  4.26379131e-02  2.08147815e+06 
 2.62515704e+14  4.90669955e+33  1.52301000e+01  2.77563936e-01  9.03760000e+00  2.43307346e-01  1.47667266e-01  2.32850701e-01  4.30670008e-02  2.03428407e+06 
 2.63531820e+14  4.94692730e+33  1.52061000e+01  2.78926361e-01  9.04860000e+00  2.44718913e-01  1.48337938e-01  2.31526635e-01  4.34849598e-02  1.98860653e+06 
 2.64547936e+14  4.98715504e+33  1.51821000e+01  2.80280863e-01  9.05960000e+00  2.46128835e-01  1.49009476e-01  2.30183019e-01  4.39057986e-02  1.94438505e+06 
 2.65564051e+14  5.02738279e+33  1.51591000e+01  2.81627471e-01  9.07060000e+00  2.47537091e-01  1.49662156e-01  2.28820180e-01  4.43149290e-02  1.90156184e+06 
 2.66580167e+14  5.06786349e+33  1.51361000e+01  2.82974629e-01  9.08160000e+00  2.48949363e-01  1.50316757e-01  2.27448399e-01  4.47271431e-02  1.85982459e+06 
 2.67596283e+14  5.10883152e+33  1.51131000e+01  2.84330214e-01  9.09260000e+00  2.50371005e-01  1.50974447e-01  2.26076990e-01  4.51428922e-02  1.81890695e+06 
 2.68612399e+14  5.14979954e+33  1.50911000e+01  2.85678067e-01  9.10360000e+00  2.51791038e-01  1.51612767e-01  2.24687017e-01  4.55462238e-02  1.77926544e+06 
 2.69628514e+14  5.19076757e+33  1.50691000e+01  2.87018217e-01  9.11460000e+00  2.53209435e-01  1.52251611e-01  2.23278820e-01  4.59519461e-02  1.74085079e+06 
 2.70644630e+14  5.23173559e+33  1.50481000e+01  2.88350692e-01  9.12460000e+00  2.54580235e-01  1.52870682e-01  2.22121500e-01  4.63446840e-02  1.70361580e+06 
 2.71660746e+14  5.27270362e+33  1.50261000e+01  2.89675518e-01  9.13560000e+00  2.55995187e-01  1.53510532e-01  2.20677488e-01  4.67551118e-02  1.66751554e+06 
 2.72676862e+14  5.31367164e+33  1.50061000e+01  2.90992727e-01  9.14560000e+00  2.57362290e-01  1.54109888e-01  2.19484395e-01  4.71365858e-02  1.63250684e+06 
 2.73692977e+14  5.35463967e+33  1.49851000e+01  2.92302348e-01  9.15560000e+00  2.58727464e-01  1.54730068e-01  2.18273733e-01  4.75357975e-02  1.59854870e+06 
 2.74709093e+14  5.39560770e+33  1.49651000e+01  2.93604411e-01  9.16560000e+00  2.60090694e-01  1.55329899e-01  2.17045763e-01  4.79211987e-02  1.56560171e+06 
 2.75725209e+14  5.44171190e+33  1.49431000e+01  2.95061740e-01  9.17660000e+00  2.61611389e-01  1.55994765e-01  2.15712579e-01  4.83490797e-02  1.52966245e+06 
 2.76741325e+14  5.48840871e+33  1.49211000e+01  2.96531305e-01  9.18760000e+00  2.63144515e-01  1.56663023e-01  2.14382418e-01  4.87804598e-02  1.49439611e+06 
 2.77757440e+14  5.53287288e+33  1.49001000e+01  2.97923662e-01  9.19860000e+00  2.64627684e-01  1.57301032e-01  2.12958542e-01  4.91944492e-02  1.46185875e+06 
 2.78773556e+14  5.57733706e+33  1.48801000e+01  2.99308899e-01  9.20860000e+00  2.66062734e-01  1.57918384e-01  2.11784620e-01  4.95941116e-02  1.43030810e+06 
 2.79789672e+14  5.62180124e+33  1.48601000e+01  3.00687025e-01  9.21860000e+00  2.67496190e-01  1.58536109e-01  2.10593985e-01  4.99958274e-02  1.39970771e+06 
 2.80805788e+14  5.66682949e+33  1.48401000e+01  3.02075504e-01  9.22860000e+00  2.68940285e-01  1.59156654e-01  2.09405335e-01  5.04004589e-02  1.36964957e+06 
 2.81821903e+14  5.71194504e+33  1.48211000e+01  3.03459661e-01  9.23960000e+00  2.70431809e-01  1.59756437e-01  2.07937698e-01  5.07901840e-02  1.34043425e+06 
 2.82838019e+14  5.75706058e+33  1.48011000e+01  3.04836809e-01  9.24860000e+00  2.71827551e-01  1.60378126e-01  2.06985020e-01  5.11990231e-02  1.31208806e+06 
 2.83854135e+14  5.80245684e+33  1.47821000e+01  3.06215488e-01  9.25860000e+00  2.73274790e-01  1.60979680e-01  2.05759880e-01  5.15929642e-02  1.28441028e+06 
 2.84870251e+14  5.84822488e+33  1.47641000e+01  3.07598526e-01  9.26860000e+00  2.74728431e-01  1.61561171e-01  2.04530762e-01  5.19716881e-02  1.25732875e+06 
 2.85886366e+14  5.89399292e+33  1.47451000e+01  3.08974656e-01  9.27860000e+00  2.76180467e-01  1.62164757e-01  2.03286303e-01  5.23697557e-02  1.23104309e+06 
 2.86902482e+14  5.93976096e+33  1.47271000e+01  3.10343887e-01  9.28860000e+00  2.77630860e-01  1.62746575e-01  2.02026771e-01  5.27518312e-02  1.20552473e+06 
 2.87918598e+14  5.98617762e+33  1.47091000e+01  3.11725616e-01  9.29760000e+00  2.79045735e-01  1.63331145e-01  2.01035386e-01  5.31363942e-02  1.18039810e+06 
 2.88934714e+14  6.03259926e+33  1.46911000e+01  3.13100683e-01  9.30760000e+00  2.80506702e-01  1.63915904e-01  1.99765493e-01  5.35226165e-02  1.15599835e+06 
 2.89950830e+14  6.07902090e+33  1.46731000e+01  3.14468948e-01  9.31660000e+00  2.81918129e-01  1.64500859e-01  1.98744190e-01  5.39105188e-02  1.13230243e+06 
 2.90966945e+14  6.12580425e+33  1.46561000e+01  3.15841039e-01  9.32660000e+00  2.83383304e-01  1.65064909e-01  1.97455712e-01  5.42820473e-02  1.10910815e+06 
 2.91983061e+14  6.17288057e+33  1.46381000e+01  3.17215001e-01  9.33560000e+00  2.84804947e-01  1.65652760e-01  1.96423941e-01  5.46740250e-02  1.08643661e+06 
 2.92999177e+14  6.21995689e+33  1.46211000e+01  3.18582252e-01  9.34460000e+00  2.86224743e-01  1.66218134e-01  1.95377702e-01  5.50489161e-02  1.06441135e+06 
 2.94015293e+14  6.26710569e+33  1.46051000e+01  3.19944893e-01  9.35360000e+00  2.87644174e-01  1.66761016e-01  1.94319246e-01  5.54063785e-02  1.04297741e+06 
 2.95031408e+14  6.31483775e+33  1.45881000e+01  3.21317705e-01  9.36260000e+00  2.89073928e-01  1.67328926e-01  1.93262741e-01  5.57848139e-02  1.02189140e+06 
 2.96047524e+14  6.36256982e+33  1.45721000e+01  3.22683898e-01  9.37160000e+00  2.90501835e-01  1.67873907e-01  1.92192349e-01  5.61454732e-02  1.00139950e+06 
 2.97063640e+14  6.41030188e+33  1.45551000e+01  3.24043477e-01  9.38060000e+00  2.91927863e-01  1.68441969e-01  1.91108343e-01  5.65267674e-02  9.81481411e+05 
 2.98079756e+14  6.45847168e+33  1.45391000e+01  3.25408885e-01  9.38960000e+00  2.93361052e-01  1.68988536e-01  1.90022384e-01  5.68905010e-02  9.61941637e+05 
 2.99095871e+14  6.50686053e+33  1.45231000e+01  3.26773969e-01  9.39860000e+00  2.94796915e-01  1.69535873e-01  1.88928859e-01  5.72557192e-02  9.42858724e+05 
 3.00111987e+14  6.55524937e+33  1.45081000e+01  3.28132529e-01  9.40760000e+00  2.96230893e-01  1.70059758e-01  1.87822263e-01  5.76023509e-02  9.24304058e+05 
 3.01128103e+14  6.60378317e+33  1.44921000e+01  3.29488618e-01  9.41560000e+00  2.97617007e-01  1.70607517e-01  1.86966040e-01  5.79701284e-02  9.06206496e+05 
 3.02144219e+14  6.65282982e+33  1.44771000e+01  3.30852549e-01  9.42460000e+00  2.99060575e-01  1.71133472e-01  1.85850079e-01  5.83195731e-02  8.88419659e+05 
 3.03160334e+14  6.70187647e+33  1.44621000e+01  3.32210040e-01  9.43360000e+00  3.00502253e-01  1.71659280e-01  1.84721591e-01  5.86700457e-02  8.71119711e+05 
 3.04176450e+14  6.75092312e+33  1.44471000e+01  3.33561097e-01  9.44160000e+00  3.01892830e-01  1.72184962e-01  1.83839393e-01  5.90215666e-02  8.54290428e+05 
 3.05192566e+14  6.80047845e+33  1.44321000e+01  3.34919709e-01  9.45060000e+00  3.03340899e-01  1.72712273e-01  1.82698376e-01  5.93746194e-02  8.37747884e+05 
 3.06208682e+14  6.85018390e+33  1.44171000e+01  3.36276081e-01  9.45860000e+00  3.04740768e-01  1.73240005e-01  1.81806879e-01  5.97288829e-02  8.21603801e+05 
 3.07224797e+14  6.89988935e+33  1.44031000e+01  3.37626101e-01  9.46660000e+00  3.06138535e-01  1.73743535e-01  1.80902973e-01  6.00633828e-02  8.05894104e+05 
 3.08240913e+14  6.94980713e+33  1.43881000e+01  3.38975515e-01  9.47460000e+00  3.07538449e-01  1.74271747e-01  1.79991731e-01  6.04198851e-02  7.90540036e+05 
 3.09257029e+14  7.00017235e+33  1.43741000e+01  3.40330719e-01  9.48360000e+00  3.08994892e-01  1.74777076e-01  1.78821604e-01  6.07567447e-02  7.75461837e+05 
 3.10273145e+14  7.05053758e+33  1.43601000e+01  3.41679652e-01  9.49160000e+00  3.10399706e-01  1.75282194e-01  1.77896874e-01  6.10944564e-02  7.60784977e+05 
 3.11289260e+14  7.10090280e+33  1.43461000e+01  3.43022318e-01  9.49960000e+00  3.11802391e-01  1.75787118e-01  1.76960427e-01  6.14330375e-02  7.46496455e+05 
 3.12305376e+14  7.15184248e+33  1.43321000e+01  3.44374016e-01  9.50760000e+00  3.13214396e-01  1.76293704e-01  1.76025019e-01  6.17729441e-02  7.32426338e+05 
 3.13321492e+14  7.20286844e+33  1.43191000e+01  3.45721810e-01  9.51560000e+00  3.14626020e-01  1.76775707e-01  1.75080022e-01  6.20921189e-02  7.18703201e+05 
 3.14337608e+14  7.25389440e+33  1.43051000e+01  3.47063416e-01  9.52360000e+00  3.16035517e-01  1.77282166e-01  1.74123783e-01  6.24337497e-02  7.05339339e+05 
 3.15353723e+14  7.30519488e+33  1.42921000e+01  3.48406025e-01  9.53060000e+00  3.17398168e-01  1.77764468e-01  1.73417318e-01  6.27545363e-02  6.92253970e+05 
 3.16369839e+14  7.35688251e+33  1.42791000e+01  3.49752631e-01  9.53860000e+00  3.18816379e-01  1.78247671e-01  1.72452586e-01  6.30762503e-02  6.79412402e+05 
 3.17385955e+14  7.40857014e+33  1.42661000e+01  3.51093124e-01  9.54660000e+00  3.20232460e-01  1.78730591e-01  1.71477064e-01  6.33986356e-02  6.66903487e+05 
 3.18402071e+14  7.46025778e+33  1.42531000e+01  3.52427509e-01  9.55360000e+00  3.21596025e-01  1.79213244e-01  1.70745069e-01  6.37217074e-02  6.54716735e+05 
 3.19418186e+14  7.51258034e+33  1.42401000e+01  3.53772168e-01  9.56160000e+00  3.23020138e-01  1.79697554e-01  1.69760878e-01  6.40458757e-02  6.42697231e+05 
 3.20434302e+14  7.56493057e+33  1.42271000e+01  3.55111496e-01  9.56960000e+00  3.24442661e-01  1.80181707e-01  1.68766870e-01  6.43707651e-02  6.30979586e+05 
 3.21450418e+14  7.61728079e+33  1.42151000e+01  3.56444791e-01  9.57660000e+00  3.25812431e-01  1.80640218e-01  1.68015858e-01  6.46736214e-02  6.19560605e+05 
 3.22466534e+14  7.66996243e+33  1.42021000e+01  3.57780464e-01  9.58460000e+00  3.27236964e-01  1.81124816e-01  1.67007704e-01  6.50000176e-02  6.08361287e+05 
 3.23482649e+14  7.72297615e+33  1.41901000e+01  3.59118580e-01  9.59160000e+00  3.28615030e-01  1.81584589e-01  1.66248559e-01  6.53043232e-02  5.97376614e+05 
 3.24498765e+14  7.77598986e+33  1.41781000e+01  3.60450731e-01  9.59860000e+00  3.29990787e-01  1.82044004e-01  1.65478985e-01  6.56091186e-02  5.86669092e+05 
 3.25514881e+14  7.82902925e+33  1.41661000e+01  3.61777565e-01  9.60560000e+00  3.31364696e-01  1.82503151e-01  1.64699675e-01  6.59144330e-02  5.76225220e+05 
 3.26530997e+14  7.88270734e+33  1.41541000e+01  3.63114418e-01  9.61360000e+00  3.32799520e-01  1.82963771e-01  1.63670405e-01  6.62205757e-02  5.65920158e+05 
 3.27547112e+14  7.93638542e+33  1.41421000e+01  3.64445374e-01  9.62060000e+00  3.34181128e-01  1.83424073e-01  1.62883021e-01  6.65272371e-02  5.55872483e+05 
 3.28563228e+14  7.99006351e+33  1.41301000e+01  3.65770441e-01  9.62760000e+00  3.35560403e-01  1.83884074e-01  1.62085801e-01  6.68344340e-02  5.46074380e+05 
 3.29579344e+14  8.04412453e+33  1.41181000e+01  3.67099047e-01  9.63460000e+00  3.36944601e-01  1.84344836e-01  1.61285670e-01  6.71423435e-02  5.36450749e+05 
 3.30595460e+14  8.09846786e+33  1.41071000e+01  3.68428760e-01  9.64160000e+00  3.38331846e-01  1.84779891e-01  1.60480898e-01  6.74270193e-02  5.27015564e+05 
 3.31611575e+14  8.15281118e+33  1.40961000e+01  3.69752651e-01  9.64860000e+00  3.39716761e-01  1.85214515e-01  1.59666657e-01  6.77120099e-02  5.17812421e+05 
 3.32627691e+14  8.20722810e+33  1.40841000e+01  3.71072507e-01  9.65560000e+00  3.41100708e-01  1.85675283e-01  1.58844376e-01  6.80215012e-02  5.08822373e+05 
 3.33643807e+14  8.26223751e+33  1.40731000e+01  3.72400927e-01  9.66260000e+00  3.42493460e-01  1.86110931e-01  1.58022910e-01  6.83075176e-02  4.99956227e+05 
 3.34659923e+14  8.31724692e+33  1.40621000e+01  3.73723590e-01  9.66960000e+00  3.43883884e-01  1.86546184e-01  1.57192344e-01  6.85938745e-02  4.91305997e+05 
 3.35676038e+14  8.37225632e+33  1.40511000e+01  3.75040501e-01  9.67560000e+00  3.45220306e-01  1.86981056e-01  1.56601601e-01  6.88805860e-02  4.82865288e+05 
 3.36692154e+14  8.42769470e+33  1.40401000e+01  3.76361908e-01  9.68260000e+00  3.46613938e-01  1.87416664e-01  1.55759932e-01  6.91677938e-02  4.74564233e+05 
 3.37708270e+14  8.48337101e+33  1.40291000e+01  3.77683293e-01  9.68960000e+00  3.48009669e-01  1.87852525e-01  1.54913393e-01  6.94554411e-02  4.66428244e+05 
 3.38724386e+14  8.53904733e+33  1.40191000e+01  3.78998990e-01  9.69560000e+00  3.49351184e-01  1.88261177e-01  1.54306076e-01  6.97185956e-02  4.58487412e+05 
 3.39740501e+14  8.59483969e+33  1.40081000e+01  3.80311732e-01  9.70260000e+00  3.50744270e-01  1.88696568e-01  1.53443979e-01  7.00069226e-02  4.50720090e+05 
 3.40756617e+14  8.65118373e+33  1.39971000e+01  3.81631791e-01  9.70860000e+00  3.52093166e-01  1.89133012e-01  1.52829337e-01  7.02957818e-02  4.43062756e+05 
 3.41772733e+14  8.70752776e+33  1.39871000e+01  3.82946223e-01  9.71560000e+00  3.53491667e-01  1.89542036e-01  1.51958848e-01  7.05598142e-02  4.35587349e+05 
 3.42788849e+14  8.76387180e+33  1.39771000e+01  3.84255036e-01  9.72160000e+00  3.54835641e-01  1.89950605e-01  1.51326901e-01  7.08240312e-02  4.28288627e+05 
 3.43804964e+14  8.82068528e+33  1.39661000e+01  3.85569113e-01  9.72860000e+00  3.56237904e-01  1.90387123e-01  1.50447019e-01  7.11139820e-02  4.21102609e+05 
 3.44821080e+14  8.87769783e+33  1.39561000e+01  3.86882232e-01  9.73460000e+00  3.57589165e-01  1.90796499e-01  1.49808166e-01  7.13788207e-02  4.14060869e+05 
 3.45837196e+14  8.93471038e+33  1.39461000e+01  3.88189791e-01  9.74060000e+00  3.58937925e-01  1.91205449e-01  1.49160892e-01  7.16438646e-02  4.07184006e+05 
 3.46853312e+14  8.99187586e+33  1.39361000e+01  3.89495287e-01  9.74760000e+00  3.60339354e-01  1.91614344e-01  1.48262176e-01  7.19091459e-02  4.00449492e+05 
 3.47869428e+14  9.04955770e+33  1.39261000e+01  3.90807043e-01  9.75360000e+00  3.61695274e-01  1.92024044e-01  1.47608294e-01  7.21747141e-02  3.93812133e+05 
 3.48885543e+14  9.10723954e+33  1.39161000e+01  3.92113298e-01  9.75960000e+00  3.63048696e-01  1.92433351e-01  1.46946312e-01  7.24405097e-02  3.87328740e+05 
 3.49901659e+14  9.16492138e+33  1.39071000e+01  3.93414060e-01  9.76560000e+00  3.64399602e-01  1.92814541e-01  1.46276353e-01  7.26804068e-02  3.80994960e+05 
 3.50917775e+14  9.22310751e+33  1.38971000e+01  3.94720681e-01  9.77160000e+00  3.65757024e-01  1.93224162e-01  1.45605454e-01  7.29466138e-02  3.74752917e+05 
 3.51933891e+14  9.28145939e+33  1.38871000e+01  3.96025585e-01  9.77760000e+00  3.67114920e-01  1.93633797e-01  1.44929034e-01  7.32130830e-02  3.68636785e+05 
 3.52950006e+14  9.33981128e+33  1.38781000e+01  3.97325052e-01  9.78360000e+00  3.68470305e-01  1.94015115e-01  1.44244933e-01  7.34533422e-02  3.62660504e+05 
 3.53966122e+14  9.39834735e+33  1.38691000e+01  3.98623170e-01  9.78960000e+00  3.69826431e-01  1.94396347e-01  1.43555708e-01  7.36936597e-02  3.56801940e+05 
 3.54982238e+14  9.45737003e+33  1.38591000e+01  3.99926674e-01  9.79560000e+00  3.71188686e-01  1.94806280e-01  1.42865400e-01  7.39607223e-02  3.51028849e+05 
 3.55998354e+14  9.51639272e+33  1.38501000e+01  4.01224797e-01  9.80160000e+00  3.72548434e-01  1.95187699e-01  1.42167698e-01  7.42012723e-02  3.45386570e+05 
 3.57014469e+14  9.57541540e+33  1.38411000e+01  4.02517546e-01  9.80760000e+00  3.73905658e-01  1.95568657e-01  1.41462736e-01  7.44418963e-02  3.39871508e+05 
 3.58030585e+14  9.63497150e+33  1.38321000e+01  4.03816587e-01  9.81360000e+00  3.75269729e-01  1.95950301e-01  1.40757332e-01  7.46825864e-02  3.34431794e+05 
 3.59046701e+14  9.69466571e+33  1.38231000e+01  4.05113318e-01  9.81960000e+00  3.76633719e-01  1.96331794e-01  1.40046572e-01  7.49233544e-02  3.29101784e+05 
 3.60062817e+14  9.75435991e+33  1.38141000e+01  4.06404731e-01  9.82460000e+00  3.77941934e-01  1.96712854e-01  1.39570182e-01  7.51642171e-02  3.23890881e+05 
 3.61078932e+14  9.81426382e+33  1.38051000e+01  4.07695346e-01  9.83060000e+00  3.79304458e-01  1.97093925e-01  1.38847798e-01  7.54051671e-02  3.18778116e+05 
 3.62095048e+14  9.87463026e+33  1.37961000e+01  4.08990638e-01  9.83660000e+00  3.80672517e-01  1.97475536e-01  1.38124179e-01  7.56461849e-02  3.13740252e+05 
 3.63111164e+14  9.93499670e+33  1.37871000e+01  4.10280666e-01  9.84160000e+00  3.81984622e-01  1.97856742e-01  1.37634277e-01  7.58873157e-02  3.08813973e+05 
 3.64127280e+14  9.99536314e+33  1.37781000e+01  4.11565434e-01  9.84760000e+00  3.83347571e-01  1.98237551e-01  1.36897051e-01  7.61285707e-02  3.03996272e+05 
 3.65143395e+14  1.00562863e+34  1.37701000e+01  4.12856776e-01  9.85260000e+00  3.84664024e-01  1.98590241e-01  1.36399548e-01  7.63421557e-02  2.99241062e+05 
 3.66159511e+14  1.01173257e+34  1.37611000e+01  4.14145371e-01  9.85860000e+00  3.86033466e-01  1.98971561e-01  1.35656824e-01  7.65834808e-02  2.94581303e+05 
 3.67175627e+14  1.01783651e+34  1.37531000e+01  4.15428759e-01  9.86360000e+00  3.87346701e-01  1.99323518e-01  1.35146956e-01  7.67970194e-02  2.90023346e+05 
 3.68191743e+14  1.02396339e+34  1.37441000e+01  4.16711749e-01  9.86960000e+00  3.88714930e-01  1.99704480e-01  1.34393883e-01  7.70384930e-02  2.85547895e+05 
 3.69207858e+14  1.03013469e+34  1.37361000e+01  4.17998866e-01  9.87460000e+00  3.90034424e-01  2.00056820e-01  1.33878145e-01  7.72519135e-02  2.81137856e+05 
 3.70223974e+14  1.03630599e+34  1.37271000e+01  4.19280826e-01  9.87960000e+00  3.91351272e-01  2.00437876e-01  1.33355734e-01  7.74935162e-02  2.76823351e+05 
 3.71240090e+14  1.04247729e+34  1.37191000e+01  4.20557638e-01  9.88560000e+00  3.92719387e-01  2.00789320e-01  1.32588657e-01  7.77069603e-02  2.72601842e+05 
 3.72256206e+14  1.04870601e+34  1.37111000e+01  4.21841167e-01  9.89060000e+00  3.94040695e-01  2.01141381e-01  1.32059517e-01  7.79202557e-02  2.68432712e+05 
 3.73272321e+14  1.05494474e+34  1.37031000e+01  4.23121655e-01  9.89560000e+00  3.95361058e-01  2.01493168e-01  1.31524968e-01  7.81335049e-02  2.64346496e+05 
 3.74288437e+14  1.06118346e+34  1.36951000e+01  4.24397043e-01  9.90060000e+00  3.96678772e-01  2.01844503e-01  1.30984060e-01  7.83467410e-02  2.60347616e+05 
 3.75304553e+14  1.06744652e+34  1.36871000e+01  4.25672292e-01  9.90660000e+00  3.98052044e-01  2.02195840e-01  1.30202531e-01  7.85599102e-02  2.56418673e+05 
 3.76320669e+14  1.07375274e+34  1.36791000e+01  4.26951262e-01  9.91160000e+00  3.99375815e-01  2.02547531e-01  1.29656323e-01  7.87729625e-02  2.52546685e+05 
 3.77336784e+14  1.08005896e+34  1.36711000e+01  4.28225182e-01  9.91660000e+00  4.00696945e-01  2.02898793e-01  1.29103977e-01  7.89860178e-02  2.48756758e+05 
 3.78352900e+14  1.08636518e+34  1.36631000e+01  4.29494057e-01  9.92160000e+00  4.02015419e-01  2.03249634e-01  1.28545594e-01  7.91990861e-02  2.45046774e+05 
 3.79369016e+14  1.09272999e+34  1.36551000e+01  4.30769663e-01  9.92660000e+00  4.03340951e-01  2.03601107e-01  1.27986980e-01  7.94119954e-02  2.41381154e+05 
 3.80385132e+14  1.09910376e+34  1.36471000e+01  4.32042068e-01  9.93160000e+00  4.04665335e-01  2.03952332e-01  1.27423328e-01  7.96248962e-02  2.37787458e+05 
