# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51077870e+33  2.05211000e+01  1.26627590e-01  6.98760000e+00  1.07355181e-01  5.06620162e-02  3.03685652e-01  3.61244235e-03  3.83469453e+07 
 2.34486070e+14  2.69057017e+33  1.93161000e+01  1.33548256e-01  7.09860000e+00  1.14662598e-01  5.79875477e-02  2.82351765e-01  4.95988237e-03  2.98157598e+07 
 2.38972141e+14  2.87494711e+33  1.83471000e+01  1.40630226e-01  7.20660000e+00  1.22112674e-01  6.52545695e-02  2.63119882e-01  6.55024327e-03  2.35109178e+07 
 2.43458211e+14  3.07219677e+33  1.75251000e+01  1.48169357e-01  7.31460000e+00  1.29984754e-01  7.27113228e-02  2.45387811e-01  8.45280854e-03  1.85814652e+07 
 2.47944282e+14  3.27613852e+33  1.68421000e+01  1.55930402e-01  7.42060000e+00  1.38068189e-01  8.00914732e-02  2.29190477e-01  1.06118872e-02  1.48145416e+07 
 2.52430352e+14  3.49608803e+33  1.62471000e+01  1.64248323e-01  7.52760000e+00  1.46678134e-01  8.76582316e-02  2.14112437e-01  1.31144132e-02  1.17948330e+07 
 2.56916423e+14  3.72162453e+33  1.57491000e+01  1.72728924e-01  7.63260000e+00  1.55461583e-01  9.50311487e-02  2.00209820e-01  1.58360927e-02  9.47697605e+06 
 2.61402493e+14  3.96645957e+33  1.53071000e+01  1.81869802e-01  7.73860000e+00  1.64856573e-01  1.02588679e-01  1.87377631e-01  1.89149891e-02  7.58640646e+06 
 2.65888564e+14  4.21549839e+33  1.49361000e+01  1.91104660e-01  7.84160000e+00  1.74350812e-01  1.09855443e-01  1.75653502e-01  2.21492801e-02  6.13419635e+06 
 2.70374634e+14  4.48735951e+33  1.46011000e+01  2.01107886e-01  7.94860000e+00  1.84629623e-01  1.17328822e-01  1.64227348e-01  2.57503989e-02  4.93326807e+06 
 2.74860705e+14  4.76183368e+33  1.43211000e+01  2.11129498e-01  8.04960000e+00  1.94868264e-01  1.24415282e-01  1.54367800e-01  2.94150567e-02  4.01120979e+06 
 2.79346775e+14  4.85131905e+33  1.42421000e+01  2.14302533e-01  8.08160000e+00  1.98135510e-01  1.26577514e-01  1.51230957e-01  3.05800853e-02  3.76478955e+06 
 2.83832846e+14  5.02071487e+33  1.41061000e+01  2.20110311e-01  8.13660000e+00  2.04048113e-01  1.30458312e-01  1.46277892e-01  3.27252203e-02  3.35957090e+06 
 2.88318916e+14  5.19300600e+33  1.39831000e+01  2.25857202e-01  8.19060000e+00  2.09931451e-01  1.34173077e-01  1.41380360e-01  3.48401936e-02  3.00951516e+06 
 2.92804986e+14  5.36833647e+33  1.38701000e+01  2.31550694e-01  8.24260000e+00  2.15759308e-01  1.37757783e-01  1.36783127e-01  3.69377238e-02  2.70524144e+06 
 2.97291057e+14  5.54696474e+33  1.37671000e+01  2.37201373e-01  8.29160000e+00  2.21506443e-01  1.41195944e-01  1.32726299e-01  3.89974838e-02  2.43910956e+06 
 3.01777127e+14  5.72849902e+33  1.36711000e+01  2.42798892e-01  8.33960000e+00  2.27224237e-01  1.44530071e-01  1.28719180e-01  4.10410927e-02  2.20582520e+06 
 3.06263198e+14  5.91294248e+33  1.35841000e+01  2.48345585e-01  8.38560000e+00  2.32881438e-01  1.47704983e-01  1.24996805e-01  4.30219963e-02  2.00046551e+06 
 3.10749268e+14  6.10074065e+33  1.35021000e+01  2.53856458e-01  8.43060000e+00  2.38519054e-01  1.50798149e-01  1.21345131e-01  4.49881648e-02  1.81857901e+06 
