# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41700390e+33  2.30181000e+01  1.53339380e-01  7.38060000e+00  1.08782645e-01  5.44854612e-02  5.28106916e-01  4.34325863e-03  3.14385798e+07 
 2.35325357e+14  2.54737207e+33  2.22751000e+01  1.56932336e-01  7.43960000e+00  1.13227344e-01  5.78528713e-02  5.10806709e-01  4.98855431e-03  2.72947549e+07 
 2.40650715e+14  2.68160021e+33  2.16011000e+01  1.60587992e-01  7.49560000e+00  1.17684691e-01  6.12127935e-02  4.94238088e-01  5.68474891e-03  2.37735294e+07 
 2.45976072e+14  2.82529145e+33  2.09621000e+01  1.64459415e-01  7.55260000e+00  1.22380249e-01  6.47063684e-02  4.77409990e-01  6.46475300e-03  2.06538280e+07 
 2.51301429e+14  2.97490946e+33  2.03731000e+01  1.68447815e-01  7.60860000e+00  1.27179962e-01  6.82299216e-02  4.60911155e-01  7.30973291e-03  1.79650553e+07 
 2.56626786e+14  3.13041072e+33  1.98301000e+01  1.72556615e-01  7.66260000e+00  1.32058503e-01  7.17721450e-02  4.44989664e-01  8.21831826e-03  1.56429188e+07 
 2.61952144e+14  3.29733259e+33  1.93101000e+01  1.76928575e-01  7.71760000e+00  1.37213247e-01  7.54663887e-02  4.28900617e-01  9.22966947e-03  1.35733563e+07 
 2.67277501e+14  3.46947110e+33  1.88341000e+01  1.81401342e-01  7.77160000e+00  1.42452895e-01  7.91415524e-02  4.13275559e-01  1.02998734e-02  1.18010907e+07 
 2.72602858e+14  3.65203027e+33  1.83821000e+01  1.86112871e-01  7.82560000e+00  1.47920110e-01  8.29277809e-02  3.97814021e-01  1.14697433e-02  1.02380126e+07 
 2.77928216e+14  3.71789364e+33  1.82321000e+01  1.87803879e-01  7.84460000e+00  1.49877692e-01  8.42543505e-02  3.92438494e-01  1.18954298e-02  9.74112695e+06 
 2.83253573e+14  3.71795731e+33  1.82321000e+01  1.87805379e-01  7.84460000e+00  1.49878974e-01  8.42543143e-02  3.92437441e-01  1.18953831e-02  9.74069955e+06 
 2.88578930e+14  3.71802097e+33  1.82321000e+01  1.87806772e-01  7.84460000e+00  1.49880164e-01  8.42542803e-02  3.92436462e-01  1.18953397e-02  9.74030289e+06 
 2.93904287e+14  3.71808464e+33  1.82311000e+01  1.87808063e-01  7.84460000e+00  1.49881268e-01  8.42634922e-02  3.92435557e-01  1.18985620e-02  9.73993489e+06 
 2.99229645e+14  3.71814831e+33  1.82311000e+01  1.87809260e-01  7.84460000e+00  1.49882292e-01  8.42634621e-02  3.92434709e-01  1.18985243e-02  9.73959358e+06 
