# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88076414e+33  1.62431000e+01  2.49505920e-01  9.36960000e+00  2.25971676e-01  1.30860227e-01  1.88863943e-01  3.32219020e-02  3.68920841e+06 
 2.32834452e+14  4.01431361e+33  1.61031000e+01  2.55050940e-01  9.41660000e+00  2.31752596e-01  1.33949115e-01  1.83244353e-01  3.49775502e-02  3.33250320e+06 
 2.35668905e+14  4.14786307e+33  1.59731000e+01  2.60536995e-01  9.46160000e+00  2.37455733e-01  1.36941781e-01  1.78016548e-01  3.67165552e-02  3.02015592e+06 
 2.38503357e+14  4.28216282e+33  1.58531000e+01  2.65990987e-01  9.50560000e+00  2.43131708e-01  1.39828670e-01  1.72978223e-01  3.84260897e-02  2.74429606e+06 
 2.41337810e+14  4.42580395e+33  1.57341000e+01  2.71762395e-01  9.55060000e+00  2.49118735e-01  1.42811889e-01  1.67981258e-01  4.02259475e-02  2.48506290e+06 
 2.44172262e+14  4.56944509e+33  1.56251000e+01  2.77474129e-01  9.59460000e+00  2.55056402e-01  1.45669103e-01  1.63146466e-01  4.19776753e-02  2.25729495e+06 
 2.47006715e+14  4.71317486e+33  1.55231000e+01  2.83126229e-01  9.63660000e+00  2.60909901e-01  1.48444117e-01  1.58685022e-01  4.37073654e-02  2.05643395e+06 
 2.49841167e+14  4.86752259e+33  1.54211000e+01  2.89132097e-01  9.68060000e+00  2.67138752e-01  1.51327952e-01  1.54067959e-01  4.55322689e-02  1.86630624e+06 
 2.52675620e+14  5.02187033e+33  1.53271000e+01  2.95077479e-01  9.72260000e+00  2.73281645e-01  1.54099391e-01  1.49816010e-01  4.73086523e-02  1.69874654e+06 
 2.55510072e+14  5.17621806e+33  1.52401000e+01  3.00958954e-01  9.76360000e+00  2.79367266e-01  1.56767808e-01  1.45712601e-01  4.90388715e-02  1.55064215e+06 
 2.58344525e+14  5.34118951e+33  1.51541000e+01  3.07179742e-01  9.80660000e+00  2.85820362e-01  1.59512464e-01  1.41435512e-01  5.08369320e-02  1.41070304e+06 
 2.61178977e+14  5.50688706e+33  1.50731000e+01  3.13366583e-01  9.84760000e+00  2.92205684e-01  1.62190365e-01  1.37533045e-01  5.26110589e-02  1.28645594e+06 
 2.64013430e+14  5.67258461e+33  1.49981000e+01  3.19488578e-01  9.88760000e+00  2.98530793e-01  1.64768440e-01  1.33773434e-01  5.43329360e-02  1.17634874e+06 
 2.66847882e+14  5.84858960e+33  1.49241000e+01  3.25924128e-01  9.92760000e+00  3.05135701e-01  1.67409988e-01  1.30218409e-01  5.61103782e-02  1.07267896e+06 
 2.69682335e+14  6.02630984e+33  1.48541000e+01  3.32360017e-01  9.96760000e+00  3.11767460e-01  1.69997829e-01  1.26645347e-01  5.78653049e-02  9.79883572e+05 
 2.72516787e+14  6.20403007e+33  1.47891000e+01  3.38729977e-01  1.00066000e+01  3.18336037e-01  1.72493441e-01  1.23209596e-01  5.95665841e-02  8.97452854e+05 
 2.75351240e+14  6.39157399e+33  1.47251000e+01  3.45382946e-01  1.00466000e+01  3.25196858e-01  1.75040212e-01  1.19747563e-01  6.13113677e-02  8.20155491e+05 
 2.78185692e+14  6.58202018e+33  1.46651000e+01  3.52075173e-01  1.00856000e+01  3.32079792e-01  1.77527264e-01  1.16489017e-01  6.30190730e-02  7.50392577e+05 
 2.81020145e+14  6.77246637e+33  1.46091000e+01  3.58700232e-01  1.01236000e+01  3.38896475e-01  1.79933190e-01  1.13362407e-01  6.46757624e-02  6.88286034e+05 
 2.83854597e+14  6.86373371e+33  1.45831000e+01  3.61840318e-01  1.01406000e+01  3.42098999e-01  1.81068474e-01  1.12067433e-01  6.54616195e-02  6.61027629e+05 
 2.86689050e+14  6.90823777e+33  1.45711000e+01  3.63319401e-01  1.01486000e+01  3.43609939e-01  1.81597472e-01  1.11452534e-01  6.58275774e-02  6.48626965e+05 
 2.89523502e+14  6.95274184e+33  1.45601000e+01  3.64752973e-01  1.01566000e+01  3.45085945e-01  1.82093305e-01  1.10801553e-01  6.61674112e-02  6.36854333e+05 
 2.92357955e+14  7.04016657e+33  1.45381000e+01  3.67480334e-01  1.01716000e+01  3.47893555e-01  1.83059110e-01  1.09580714e-01  6.68354300e-02  6.15095961e+05 
 2.95192407e+14  7.16075607e+33  1.45101000e+01  3.71174717e-01  1.01916000e+01  3.51698395e-01  1.84316409e-01  1.07947985e-01  6.76960647e-02  5.86937553e+05 
 2.98026860e+14  7.28215722e+33  1.44821000e+01  3.74823068e-01  1.02106000e+01  3.55441975e-01  1.85562134e-01  1.06438615e-01  6.85521168e-02  5.60551348e+05 
 3.00861312e+14  7.40453018e+33  1.44551000e+01  3.78431477e-01  1.02296000e+01  3.59165548e-01  1.86772200e-01  1.04869564e-01  6.93806395e-02  5.35766946e+05 
 3.03695765e+14  7.52780174e+33  1.44291000e+01  3.81998806e-01  1.02476000e+01  3.62830293e-01  1.87946263e-01  1.03430350e-01  7.01809147e-02  5.12476070e+05 
 3.06530217e+14  7.65187636e+33  1.44041000e+01  3.85523420e-01  1.02646000e+01  3.66434086e-01  1.89083807e-01  1.02120040e-01  7.09521202e-02  4.90580820e+05 
 3.09364670e+14  7.77675155e+33  1.43791000e+01  3.89006399e-01  1.02816000e+01  3.70014813e-01  1.90211112e-01  1.00753351e-01  7.17184829e-02  4.69974472e+05 
 3.12199122e+14  7.90242484e+33  1.43551000e+01  3.92448770e-01  1.02976000e+01  3.73535245e-01  1.91301908e-01  9.95177765e-02  7.24549472e-02  4.50560042e+05 
 3.15033575e+14  8.02902258e+33  1.43321000e+01  3.95854946e-01  1.03136000e+01  3.77036417e-01  1.92356406e-01  9.82309495e-02  7.31609117e-02  4.32231344e+05 
 3.17868027e+14  8.15653927e+33  1.43091000e+01  3.99225570e-01  1.03296000e+01  3.80518641e-01  1.93401351e-01  9.68949138e-02  7.38614478e-02  4.14912043e+05 
 3.20702480e+14  8.28484588e+33  1.42871000e+01  4.02558117e-01  1.03446000e+01  3.83941348e-01  1.94409411e-01  9.56928818e-02  7.45305045e-02  3.98547349e+05 
 3.23536932e+14  8.41394002e+33  1.42651000e+01  4.05853476e-01  1.03586000e+01  3.87304710e-01  1.95407768e-01  9.46248026e-02  7.51937836e-02  3.83069936e+05 
 3.26371385e+14  8.54381933e+33  1.42441000e+01  4.09112499e-01  1.03736000e+01  3.90685617e-01  1.96369165e-01  9.33281363e-02  7.58248295e-02  3.68418263e+05 
 3.29205837e+14  8.67458841e+33  1.42231000e+01  4.12338617e-01  1.03866000e+01  3.93971698e-01  1.97321433e-01  9.23496354e-02  7.64499518e-02  3.54525000e+05 
 3.32040290e+14  8.80628532e+33  1.42031000e+01  4.15533426e-01  1.04006000e+01  3.97279199e-01  1.98237026e-01  9.11478079e-02  7.70421778e-02  3.41336580e+05 
 3.34874742e+14  8.93875957e+33  1.41831000e+01  4.18694005e-01  1.04136000e+01  4.00528331e-01  1.99143398e-01  9.00832826e-02  7.76282313e-02  3.28821481e+05 
 3.37709195e+14  9.07200890e+33  1.41631000e+01  4.21821100e-01  1.04256000e+01  4.03719213e-01  2.00040847e-01  8.91558422e-02  7.82082905e-02  3.16935787e+05 
 3.40543647e+14  9.20603104e+33  1.41441000e+01  4.24915436e-01  1.04376000e+01  4.06890819e-01  2.00901250e-01  8.81873807e-02  7.87546831e-02  3.05639034e+05 
 3.43378100e+14  9.34092030e+33  1.41251000e+01  4.27979875e-01  1.04496000e+01  4.10045429e-01  2.01753198e-01  8.71804264e-02  7.92949659e-02  2.94886515e+05 
 3.46212552e+14  9.47673532e+33  1.41071000e+01  4.31016309e-01  1.04616000e+01  4.13184495e-01  2.02568344e-01  8.61369426e-02  7.98010008e-02  2.84640651e+05 
 3.49047005e+14  9.61331565e+33  1.40891000e+01  4.34021758e-01  1.04726000e+01  4.16266091e-01  2.03375004e-01  8.52329882e-02  8.03007996e-02  2.74882443e+05 
 3.51881457e+14  9.75065912e+33  1.40711000e+01  4.36996867e-01  1.04836000e+01  4.19329492e-01  2.04173451e-01  8.42930001e-02  8.07945477e-02  2.65582261e+05 
 3.54715910e+14  9.88876356e+33  1.40531000e+01  4.39942248e-01  1.04936000e+01  4.22335766e-01  2.04963944e-01  8.34930676e-02  8.12824214e-02  2.56712695e+05 
 3.57550362e+14  1.00277240e+34  1.40361000e+01  4.42860517e-01  1.05046000e+01  4.25365481e-01  2.05717594e-01  8.24852989e-02  8.17354406e-02  2.48242560e+05 
 3.60384815e+14  1.01675976e+34  1.40191000e+01  4.45753357e-01  1.05146000e+01  4.28341343e-01  2.06463757e-01  8.16200446e-02  8.21824624e-02  2.40145848e+05 
 3.63219267e+14  1.03082249e+34  1.40021000e+01  4.48617988e-01  1.05236000e+01  4.31260469e-01  2.07202375e-01  8.08957303e-02  8.26237005e-02  2.32410359e+05 
 3.66053720e+14  1.04496040e+34  1.39861000e+01  4.51454969e-01  1.05336000e+01  4.34202032e-01  2.07903960e-01  7.99674518e-02  8.30296439e-02  2.25015539e+05 
 3.68888172e+14  1.05917326e+34  1.39701000e+01  4.54264829e-01  1.05426000e+01  4.37087298e-01  2.08598201e-01  7.91814750e-02  8.34297838e-02  2.17942289e+05 
 3.71722625e+14  1.07347171e+34  1.39541000e+01  4.57050168e-01  1.05506000e+01  4.39918210e-01  2.09285479e-01  7.85378786e-02  8.38242246e-02  2.11167811e+05 
 3.74557077e+14  1.08785921e+34  1.39381000e+01  4.59812081e-01  1.05596000e+01  4.42774912e-01  2.09966046e-01  7.76950082e-02  8.42130977e-02  2.04674629e+05 
 3.77391530e+14  1.10232099e+34  1.39221000e+01  4.62548184e-01  1.05676000e+01  4.45575612e-01  2.10639896e-01  7.69950372e-02  8.45966498e-02  1.98454242e+05 
 3.80225982e+14  1.11685682e+34  1.39071000e+01  4.65258960e-01  1.05756000e+01  4.48360273e-01  2.11276854e-01  7.62678396e-02  8.49444982e-02  1.92492048e+05 
 3.83060435e+14  1.13146653e+34  1.38921000e+01  4.67944869e-01  1.05836000e+01  4.51129137e-01  2.11907261e-01  7.55144856e-02  8.52870254e-02  1.86774423e+05 
 3.85894887e+14  1.14616285e+34  1.38771000e+01  4.70608687e-01  1.05916000e+01  4.53884566e-01  2.12531458e-01  7.47364949e-02  8.56242803e-02  1.81283887e+05 
 3.88729340e+14  1.16094500e+34  1.38621000e+01  4.73250627e-01  1.05986000e+01  4.56586557e-01  2.13149611e-01  7.41026252e-02  8.59564092e-02  1.76009371e+05 
 3.91563792e+14  1.17580035e+34  1.38471000e+01  4.75868849e-01  1.06056000e+01  4.59273193e-01  2.13761771e-01  7.34444121e-02  8.62836733e-02  1.70944356e+05 
 3.94398245e+14  1.19072871e+34  1.38331000e+01  4.78463763e-01  1.06126000e+01  4.61944707e-01  2.14337122e-01  7.27626767e-02  8.65749175e-02  1.66078262e+05 
 3.97232697e+14  1.20572987e+34  1.38181000e+01  4.81035784e-01  1.06196000e+01  4.64601315e-01  2.14937721e-01  7.20583721e-02  8.68927494e-02  1.61401161e+05 
 4.00067150e+14  1.22081971e+34  1.38041000e+01  4.83587990e-01  1.06256000e+01  4.67205448e-01  2.15501768e-01  7.14987224e-02  8.71744021e-02  1.56899048e+05 
 4.02901602e+14  1.23599122e+34  1.37901000e+01  4.86119509e-01  1.06326000e+01  4.69836636e-01  2.16060353e-01  7.07519050e-02  8.74513831e-02  1.52565694e+05 
 4.05736055e+14  1.25123489e+34  1.37761000e+01  4.88629141e-01  1.06386000e+01  4.72413054e-01  2.16613569e-01  7.01498476e-02  8.77239354e-02  1.48395626e+05 
 4.08570507e+14  1.26655055e+34  1.37621000e+01  4.91117245e-01  1.06446000e+01  4.74975150e-01  2.17161574e-01  6.95273824e-02  8.79921947e-02  1.44381036e+05 
 4.11404960e+14  1.28193800e+34  1.37491000e+01  4.93584180e-01  1.06496000e+01  4.77482673e-01  2.17672857e-01  6.90492698e-02  8.82242033e-02  1.40514558e+05 
 4.14239412e+14  1.29741715e+34  1.37351000e+01  4.96033443e-01  1.06556000e+01  4.80019613e-01  2.18210920e-01  6.83881198e-02  8.84839031e-02  1.36784532e+05 
 4.17073865e+14  1.31297291e+34  1.37221000e+01  4.98462931e-01  1.06606000e+01  4.82502929e-01  2.18712367e-01  6.78719028e-02  8.87073041e-02  1.33188377e+05 
 4.19908317e+14  1.32859984e+34  1.37091000e+01  5.00872143e-01  1.06666000e+01  4.85013042e-01  2.19208983e-01  6.71744836e-02  8.89266928e-02  1.29721168e+05 
 4.22742770e+14  1.34429776e+34  1.36951000e+01  5.03261386e-01  1.06716000e+01  4.87469027e-01  2.19732993e-01  6.66222627e-02  8.91747408e-02  1.26377054e+05 
 4.25577222e+14  1.36006650e+34  1.36821000e+01  5.05631007e-01  1.06756000e+01  4.89870950e-01  2.20220474e-01  6.62145682e-02  8.93865879e-02  1.23150462e+05 
 4.28411675e+14  1.37593090e+34  1.36691000e+01  5.07984975e-01  1.06806000e+01  4.92303707e-01  2.20703636e-01  6.56283630e-02  8.95944442e-02  1.20031360e+05 
 4.31246127e+14  1.39186597e+34  1.36571000e+01  5.10319834e-01  1.06856000e+01  4.94723295e-01  2.21150106e-01  6.50260842e-02  8.97658869e-02  1.17019951e+05 
 4.34080580e+14  1.40787126e+34  1.36441000e+01  5.12635844e-01  1.06896000e+01  4.97089117e-01  2.21624699e-01  6.45686982e-02  8.99666784e-02  1.14111572e+05 
 4.36915032e+14  1.42394659e+34  1.36311000e+01  5.14933298e-01  1.06936000e+01  4.99441981e-01  2.22095252e-01  6.40955664e-02  9.01641656e-02  1.11301748e+05 
 4.39749485e+14  1.44009734e+34  1.36191000e+01  5.17213256e-01  1.06976000e+01  5.01782803e-01  2.22529212e-01  6.36072020e-02  9.03252032e-02  1.08585324e+05 
 4.42583937e+14  1.45633751e+34  1.36061000e+01  5.19477912e-01  1.07016000e+01  5.04113581e-01  2.22991993e-01  6.31042433e-02  9.05159213e-02  1.05956161e+05 
 4.45418390e+14  1.47264714e+34  1.35941000e+01  5.21724733e-01  1.07056000e+01  5.06431785e-01  2.23418199e-01  6.25869912e-02  9.06702901e-02  1.03413815e+05 
 4.48252842e+14  1.48902605e+34  1.35821000e+01  5.23953975e-01  1.07096000e+01  5.08737548e-01  2.23840625e-01  6.20559670e-02  9.08215802e-02  1.00954656e+05 
 4.51087295e+14  1.50547409e+34  1.35701000e+01  5.26165908e-01  1.07126000e+01  5.10990084e-01  2.24259386e-01  6.16696753e-02  9.09698977e-02  9.85752300e+04 
 4.53921747e+14  1.52200329e+34  1.35571000e+01  5.28362395e-01  1.07166000e+01  5.13272941e-01  2.24707752e-01  6.11121958e-02  9.11487597e-02  9.62705911e+04 
 4.56756200e+14  1.53861431e+34  1.35451000e+01  5.30543720e-01  1.07196000e+01  5.15504397e-01  2.25119607e-01  6.06995475e-02  9.12911046e-02  9.40377067e+04 
 4.59590652e+14  1.55529388e+34  1.35341000e+01  5.32708372e-01  1.07226000e+01  5.17723832e-01  2.25494768e-01  6.02741214e-02  9.13969820e-02  9.18754604e+04 
 4.62425105e+14  1.57204184e+34  1.35221000e+01  5.34856595e-01  1.07256000e+01  5.19931385e-01  2.25899905e-01  5.98363810e-02  9.15339550e-02  8.97810224e+04 
 4.65259557e+14  1.58885803e+34  1.35101000e+01  5.36988630e-01  1.07286000e+01  5.22127196e-01  2.26301880e-01  5.93867163e-02  9.16684208e-02  8.77516915e+04 
 4.68094010e+14  1.60576197e+34  1.34981000e+01  5.39107150e-01  1.07316000e+01  5.24313781e-01  2.26700778e-01  5.89255208e-02  9.18001423e-02  8.57826543e+04 
 4.70928462e+14  1.62273934e+34  1.34871000e+01  5.41210540e-01  1.07346000e+01  5.26489472e-01  2.27063009e-01  5.84531644e-02  9.18953553e-02  8.38732746e+04 
