# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86176462e+33  2.00561000e+01  1.73679145e-01  6.04760000e+00  8.15796347e-02  7.14425139e-02  7.69645796e-01  8.10638643e-03  1.58084668e+07 
 2.30342949e+14  2.87216406e+33  2.00151000e+01  1.74040922e-01  6.05560000e+00  8.19710217e-02  7.17451151e-02  7.68464664e-01  8.18633914e-03  1.56383184e+07 
 2.30685897e+14  2.88256349e+33  1.99751000e+01  1.74402267e-01  6.06460000e+00  8.23951673e-02  7.20425446e-02  7.67119825e-01  8.26526883e-03  1.54706848e+07 
 2.31028846e+14  2.89343842e+33  1.99321000e+01  1.74779702e-01  6.07260000e+00  8.27946862e-02  7.23641808e-02  7.65936048e-01  8.35134186e-03  1.52980104e+07 
 2.31371794e+14  2.90450399e+33  1.98901000e+01  1.75163394e-01  6.08160000e+00  8.32297354e-02  7.26809788e-02  7.64589366e-01  8.43641707e-03  1.51249691e+07 
 2.31714743e+14  2.91556956e+33  1.98481000e+01  1.75546724e-01  6.09060000e+00  8.36658972e-02  7.29999902e-02  7.63238423e-01  8.52264122e-03  1.49545598e+07 
 2.32057691e+14  2.92663513e+33  1.98071000e+01  1.75929687e-01  6.09960000e+00  8.41031682e-02  7.33138273e-02  7.61883205e-01  8.60785771e-03  1.47867346e+07 
 2.32400640e+14  2.93770069e+33  1.97651000e+01  1.76312279e-01  6.10860000e+00  8.45415436e-02  7.36372671e-02  7.60523721e-01  8.69640295e-03  1.46214457e+07 
 2.32743588e+14  2.94876626e+33  1.97251000e+01  1.76694496e-01  6.11660000e+00  8.49485680e-02  7.39479714e-02  7.59323827e-01  8.78169441e-03  1.44586474e+07 
 2.33086537e+14  2.95983183e+33  1.96841000e+01  1.77076333e-01  6.12560000e+00  8.53890469e-02  7.42683106e-02  7.57956385e-01  8.87034722e-03  1.42982936e+07 
 2.33429485e+14  2.97089740e+33  1.96451000e+01  1.77457788e-01  6.13460000e+00  8.58306186e-02  7.45756608e-02  7.56584663e-01  8.95561828e-03  1.41403402e+07 
 2.33772434e+14  2.98196297e+33  1.96051000e+01  1.77838851e-01  6.14260000e+00  8.62405548e-02  7.48926730e-02  7.55374195e-01  9.04428085e-03  1.39847437e+07 
 2.34115382e+14  2.99302854e+33  1.95661000e+01  1.78219521e-01  6.15160000e+00  8.66842122e-02  7.52041292e-02  7.53994462e-01  9.13176455e-03  1.38314613e+07 
 2.34458331e+14  3.00409411e+33  1.95271000e+01  1.78599796e-01  6.15960000e+00  8.70960431e-02  7.55176372e-02  7.52777099e-01  9.22036420e-03  1.36804510e+07 
 2.34801279e+14  3.01515968e+33  1.94891000e+01  1.78979668e-01  6.16860000e+00  8.75417719e-02  7.58254269e-02  7.51389348e-01  9.30770604e-03  1.35316722e+07 
 2.35144228e+14  3.02622525e+33  1.94511000e+01  1.79359134e-01  6.17660000e+00  8.79554881e-02  7.61352002e-02  7.50165043e-01  9.39613842e-03  1.33850847e+07 
 2.35487176e+14  3.03729082e+33  1.94131000e+01  1.79738191e-01  6.18560000e+00  8.84032759e-02  7.64469702e-02  7.48769253e-01  9.48567572e-03  1.32406490e+07 
 2.35830125e+14  3.04835639e+33  1.93761000e+01  1.80116834e-01  6.19360000e+00  8.88188658e-02  7.67528255e-02  7.47537984e-01  9.57386139e-03  1.30983270e+07 
 2.36173073e+14  3.05942196e+33  1.93391000e+01  1.80495059e-01  6.20160000e+00  8.92353439e-02  7.70606086e-02  7.46303486e-01  9.66312513e-03  1.29580809e+07 
 2.36516022e+14  3.07048753e+33  1.93031000e+01  1.80872864e-01  6.20960000e+00  8.96527072e-02  7.73623150e-02  7.45065753e-01  9.75095461e-03  1.28198735e+07 
 2.36858970e+14  3.08155310e+33  1.92661000e+01  1.81250242e-01  6.21860000e+00  9.01044890e-02  7.76739416e-02  7.43654372e-01  9.84238726e-03  1.26836691e+07 
 2.37201919e+14  3.09261867e+33  1.92311000e+01  1.81627191e-01  6.22660000e+00  9.05237059e-02  7.79713105e-02  7.42409610e-01  9.92977466e-03  1.25494321e+07 
 2.37544867e+14  3.10368423e+33  1.91951000e+01  1.82003710e-01  6.23460000e+00  9.09437996e-02  7.82786247e-02  7.41161608e-01  1.00207925e-02  1.24171276e+07 
 2.37887816e+14  3.11474980e+33  1.91601000e+01  1.82379792e-01  6.24260000e+00  9.13647696e-02  7.85796269e-02  7.39910333e-01  1.01102610e-02  1.22867218e+07 
 2.38230764e+14  3.12581537e+33  1.91251000e+01  1.82755434e-01  6.25060000e+00  9.17866135e-02  7.88824381e-02  7.38655780e-01  1.02007749e-02  1.21581814e+07 
 2.38573713e+14  3.13688094e+33  1.90911000e+01  1.83130633e-01  6.25860000e+00  9.22093291e-02  7.91787723e-02  7.37397939e-01  1.02896517e-02  1.20314740e+07 
 2.38916661e+14  3.14794651e+33  1.90571000e+01  1.83505385e-01  6.26660000e+00  9.26329136e-02  7.94768437e-02  7.36136810e-01  1.03795421e-02  1.19065674e+07 
 2.39259610e+14  3.15901208e+33  1.90231000e+01  1.83879688e-01  6.27460000e+00  9.30573642e-02  7.97766626e-02  7.34872388e-01  1.04704584e-02  1.17834303e+07 
 2.39602558e+14  3.17046621e+33  1.89881000e+01  1.84266678e-01  6.28260000e+00  9.34880231e-02  8.00872242e-02  7.33609106e-01  1.05651207e-02  1.16577937e+07 
 2.39945507e+14  3.18222091e+33  1.89531000e+01  1.84663440e-01  6.29060000e+00  9.39237301e-02  8.04001016e-02  7.32346106e-01  1.06608429e-02  1.15307243e+07 
 2.40288455e+14  3.19397560e+33  1.89181000e+01  1.85059820e-01  6.29960000e+00  9.43947785e-02  8.07148854e-02  7.30904398e-01  1.07576970e-02  1.14055070e+07 
 2.40631404e+14  3.20573030e+33  1.88831000e+01  1.85455814e-01  6.30760000e+00  9.48324293e-02  8.10315887e-02  7.29634581e-01  1.08556976e-02  1.12821098e+07 
 2.40974352e+14  3.21748499e+33  1.88491000e+01  1.85851418e-01  6.31560000e+00  9.52709999e-02  8.13415925e-02  7.28361612e-01  1.09519539e-02  1.11605008e+07 
 2.41317301e+14  3.22923969e+33  1.88151000e+01  1.86246628e-01  6.32360000e+00  9.57104877e-02  8.16534420e-02  7.27085483e-01  1.10493229e-02  1.10406492e+07 
 2.41660249e+14  3.24099438e+33  1.87811000e+01  1.86641438e-01  6.33160000e+00  9.61508889e-02  8.19671489e-02  7.25806190e-01  1.11478185e-02  1.09225246e+07 
 2.42003198e+14  3.25274907e+33  1.87481000e+01  1.87035848e-01  6.33960000e+00  9.65921991e-02  8.22739470e-02  7.24523738e-01  1.12444554e-02  1.08060968e+07 
 2.42346147e+14  3.26450377e+33  1.87151000e+01  1.87429851e-01  6.34760000e+00  9.70344157e-02  8.25825275e-02  7.23238118e-01  1.13421832e-02  1.06913366e+07 
 2.42689095e+14  3.27625846e+33  1.86821000e+01  1.87823443e-01  6.35560000e+00  9.74775358e-02  8.28929003e-02  7.21949322e-01  1.14410148e-02  1.05782154e+07 
 2.43032044e+14  3.28801316e+33  1.86501000e+01  1.88216620e-01  6.36360000e+00  9.79215566e-02  8.31961525e-02  7.20657340e-01  1.15378696e-02  1.04667049e+07 
 2.43374992e+14  3.29976785e+33  1.86181000e+01  1.88609378e-01  6.37160000e+00  9.83664746e-02  8.35011205e-02  7.19362172e-01  1.16357905e-02  1.03567775e+07 
 2.43717941e+14  3.31152255e+33  1.85861000e+01  1.89001714e-01  6.37960000e+00  9.88122868e-02  8.38078140e-02  7.18063814e-01  1.17347899e-02  1.02484062e+07 
 2.44060889e+14  3.32327724e+33  1.85551000e+01  1.89393624e-01  6.38760000e+00  9.92589901e-02  8.41071755e-02  7.16762259e-01  1.18316916e-02  1.01415642e+07 
 2.44403838e+14  3.33503193e+33  1.85231000e+01  1.89785104e-01  6.39560000e+00  9.97065814e-02  8.44172998e-02  7.15457506e-01  1.19328529e-02  1.00362255e+07 
