# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79579693e+33  2.95191000e+01  1.28884118e-01  4.61460000e+00  3.37385707e-02  3.44414423e-02  9.29380093e-01  1.54347996e-03  9.23821189e+07 
 2.32628700e+14  1.82123901e+33  2.92761000e+01  1.29274907e-01  4.63960000e+00  3.44248987e-02  3.48935112e-02  9.27207998e-01  1.58795028e-03  8.98256202e+07 
 2.35257400e+14  1.84588274e+33  2.90491000e+01  1.29643377e-01  4.66260000e+00  3.50725388e-02  3.53233499e-02  9.25145561e-01  1.63104052e-03  8.74872684e+07 
 2.37886100e+14  1.87048323e+33  2.88321000e+01  1.30001228e-01  4.68560000e+00  3.57235402e-02  3.57402062e-02  9.23046750e-01  1.67352600e-03  8.52795604e+07 
 2.40514800e+14  1.89508371e+33  2.86231000e+01  1.30349356e-01  4.70760000e+00  3.63601370e-02  3.61476976e-02  9.20980994e-01  1.71575772e-03  8.31884896e+07 
 2.43143500e+14  1.91905884e+33  2.84271000e+01  1.30679389e-01  4.72760000e+00  3.69573291e-02  3.65349863e-02  9.19037712e-01  1.75652746e-03  8.12551019e+07 
 2.45772200e+14  1.94275218e+33  2.82401000e+01  1.30996383e-01  4.74760000e+00  3.75541966e-02  3.69093986e-02  9.17070993e-01  1.79654928e-03  7.94405308e+07 
 2.48400900e+14  1.96644553e+33  2.80611000e+01  1.31304461e-01  4.76660000e+00  3.81348416e-02  3.72712134e-02  9.15149051e-01  1.83573230e-03  7.77148091e+07 
 2.51029600e+14  1.98972696e+33  2.78901000e+01  1.31598675e-01  4.78360000e+00  3.86760744e-02  3.76214313e-02  9.13360162e-01  1.87422785e-03  7.60998053e+07 
 2.53658300e+14  2.01246001e+33  2.77301000e+01  1.31877626e-01  4.80060000e+00  3.92133082e-02  3.79516550e-02  9.11561084e-01  1.91095396e-03  7.45967961e+07 
 2.56287000e+14  2.03519305e+33  2.75751000e+01  1.32148446e-01  4.81660000e+00  3.97327740e-02  3.82747791e-02  9.09817591e-01  1.94735158e-03  7.31623980e+07 
 2.58915700e+14  2.05776003e+33  2.74271000e+01  1.32409442e-01  4.83260000e+00  4.02516480e-02  3.85854101e-02  9.08057446e-01  1.98272876e-03  7.18019695e+07 
 2.61544400e+14  2.07950114e+33  2.72891000e+01  1.32653379e-01  4.84660000e+00  4.07250402e-02  3.88773442e-02  9.06456012e-01  2.01635365e-03  7.05487892e+07 
 2.64173100e+14  2.10124226e+33  2.71551000e+01  1.32889939e-01  4.86060000e+00  4.11987243e-02  3.91631127e-02  9.04838913e-01  2.04963762e-03  6.93492847e+07 
 2.66801800e+14  2.12298337e+33  2.70261000e+01  1.33119306e-01  4.87460000e+00  4.16727190e-02  3.94394005e-02  9.03205940e-01  2.08211915e-03  6.82001968e+07 
 2.69430500e+14  2.14382475e+33  2.69061000e+01  1.33332430e-01  4.88660000e+00  4.20994804e-02  3.96980081e-02  9.01743629e-01  2.11282588e-03  6.71439475e+07 
 2.72059200e+14  2.16457156e+33  2.67901000e+01  1.33537917e-01  4.89860000e+00  4.25250983e-02  3.99494231e-02  9.00271899e-01  2.14296390e-03  6.61350857e+07 
 2.74687900e+14  2.18531837e+33  2.66781000e+01  1.33736905e-01  4.90960000e+00  4.29307315e-02  4.01928451e-02  8.98873110e-01  2.17238384e-03  6.51663038e+07 
 2.77316600e+14  2.19275923e+33  2.66391000e+01  1.33806719e-01  4.91460000e+00  4.30969781e-02  4.02775436e-02  8.98279316e-01  2.18266622e-03  6.48281813e+07 
 2.79945300e+14  2.19276213e+33  2.66391000e+01  1.33806745e-01  4.91460000e+00  4.30970033e-02  4.02775313e-02  8.98279253e-01  2.18266410e-03  6.48280555e+07 
 2.82574000e+14  2.19276503e+33  2.66391000e+01  1.33806770e-01  4.91460000e+00  4.30970276e-02  4.02775193e-02  8.98279192e-01  2.18266209e-03  6.48279351e+07 
 2.85202700e+14  2.19276793e+33  2.66391000e+01  1.33806794e-01  4.91460000e+00  4.30970510e-02  4.02775079e-02  8.98279133e-01  2.18266013e-03  6.48278184e+07 
 2.87831400e+14  2.19277083e+33  2.66391000e+01  1.33806817e-01  4.91460000e+00  4.30970736e-02  4.02774968e-02  8.98279076e-01  2.18265822e-03  6.48277051e+07 
 2.90460100e+14  2.19277373e+33  2.66391000e+01  1.33806840e-01  4.91460000e+00  4.30970954e-02  4.02774861e-02  8.98279021e-01  2.18265643e-03  6.48275977e+07 
 2.93088800e+14  2.19277663e+33  2.66391000e+01  1.33806861e-01  4.91460000e+00  4.30971164e-02  4.02774758e-02  8.98278968e-01  2.18265467e-03  6.48274931e+07 
 2.95717500e+14  2.19277953e+33  2.66391000e+01  1.33806882e-01  4.91460000e+00  4.30971366e-02  4.02774659e-02  8.98278917e-01  2.18265294e-03  6.48273915e+07 
 2.98346200e+14  2.19278243e+33  2.66391000e+01  1.33806902e-01  4.91460000e+00  4.30971561e-02  4.02774563e-02  8.98278868e-01  2.18265133e-03  6.48272952e+07 
 3.00974900e+14  2.19278533e+33  2.66391000e+01  1.33806922e-01  4.91460000e+00  4.30971750e-02  4.02774471e-02  8.98278820e-01  2.18264974e-03  6.48272008e+07 
 3.03603600e+14  2.19278823e+33  2.66391000e+01  1.33806940e-01  4.91460000e+00  4.30971931e-02  4.02774382e-02  8.98278774e-01  2.18264825e-03  6.48271118e+07 
 3.06232300e+14  2.19279113e+33  2.66391000e+01  1.33806958e-01  4.91460000e+00  4.30972105e-02  4.02774297e-02  8.98278730e-01  2.18264677e-03  6.48270247e+07 
 3.08861000e+14  2.19279403e+33  2.66391000e+01  1.33806975e-01  4.91460000e+00  4.30972274e-02  4.02774213e-02  8.98278688e-01  2.18264535e-03  6.48269404e+07 
 3.11489700e+14  2.19279693e+33  2.66391000e+01  1.33806992e-01  4.91460000e+00  4.30972434e-02  4.02774135e-02  8.98278647e-01  2.18264405e-03  6.48268620e+07 
 3.14118400e+14  2.19279983e+33  2.66391000e+01  1.33807008e-01  4.91460000e+00  4.30972591e-02  4.02774058e-02  8.98278608e-01  2.18264272e-03  6.48267837e+07 
 3.16747100e+14  2.19280273e+33  2.66391000e+01  1.33807023e-01  4.91460000e+00  4.30972740e-02  4.02773985e-02  8.98278570e-01  2.18264150e-03  6.48267105e+07 
 3.19375800e+14  2.19280563e+33  2.66391000e+01  1.33807038e-01  4.91460000e+00  4.30972885e-02  4.02773913e-02  8.98278533e-01  2.18264025e-03  6.48266375e+07 
 3.22004500e+14  2.19280853e+33  2.66391000e+01  1.33807052e-01  4.91460000e+00  4.30973022e-02  4.02773846e-02  8.98278499e-01  2.18263913e-03  6.48265703e+07 
 3.24633200e+14  2.19281143e+33  2.66391000e+01  1.33807066e-01  4.91460000e+00  4.30973158e-02  4.02773779e-02  8.98278465e-01  2.18263798e-03  6.48265025e+07 
 3.27261899e+14  2.19292488e+33  2.66391000e+01  1.33807547e-01  4.91460000e+00  4.30977940e-02  4.02771420e-02  8.98277255e-01  2.18259794e-03  6.48241484e+07 
 3.29890599e+14  2.19414345e+33  2.66361000e+01  1.33812307e-01  4.91460000e+00  4.31028018e-02  4.02837082e-02  8.98264478e-01  2.18340528e-03  6.48000916e+07 
 3.32519299e+14  2.19535289e+33  2.66331000e+01  1.33816598e-01  4.91460000e+00  4.31076194e-02  4.02903334e-02  8.98252077e-01  2.18422734e-03  6.47776056e+07 
 3.35147999e+14  2.19655435e+33  2.66311000e+01  1.33820548e-01  4.91460000e+00  4.31122859e-02  4.02939841e-02  8.98239985e-01  2.18465159e-03  6.47563057e+07 
 3.37776699e+14  2.19774793e+33  2.66281000e+01  1.33824141e-01  4.91560000e+00  4.31365460e-02  4.03007372e-02  8.98143249e-01  2.18550135e-03  6.47363229e+07 
