# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98489191e+33  1.97311000e+01  1.88208882e-01  6.15960000e+00  8.58636707e-02  7.97464955e-02  7.85886093e-01  1.05238192e-02  1.26560351e+07 
 2.31739320e+14  3.04710048e+33  1.95301000e+01  1.90332130e-01  6.20860000e+00  8.83354028e-02  8.13908631e-02  7.78804177e-01  1.10314099e-02  1.19168424e+07 
 2.33478641e+14  3.10930906e+33  1.93381000e+01  1.92450204e-01  6.25660000e+00  9.08067915e-02  8.30181250e-02  7.71756009e-01  1.15466924e-02  1.12331900e+07 
 2.35217961e+14  3.17151764e+33  1.91561000e+01  1.94562114e-01  6.30360000e+00  9.32758146e-02  8.46144242e-02  7.64750298e-01  1.20643329e-02  1.06002422e+07 
 2.36957281e+14  3.23898279e+33  1.89671000e+01  1.96846886e-01  6.35360000e+00  9.59548694e-02  8.63304697e-02  7.57186263e-01  1.26347131e-02  9.96542197e+06 
 2.38696601e+14  3.30720467e+33  1.87861000e+01  1.99153951e-01  6.40160000e+00  9.86114978e-02  8.80331619e-02  7.49825138e-01  1.32143330e-02  9.37242862e+06 
 2.40435922e+14  3.37542655e+33  1.86131000e+01  2.01456534e-01  6.44960000e+00  1.01301001e-01  8.97176987e-02  7.42363106e-01  1.38015748e-02  8.82437166e+06 
 2.42175242e+14  3.44364843e+33  1.84481000e+01  2.03753528e-01  6.49560000e+00  1.03951523e-01  9.13792327e-02  7.35126999e-01  1.43940787e-02  8.31734631e+06 
 2.43914562e+14  3.51187031e+33  1.82911000e+01  2.06043902e-01  6.54060000e+00  1.06595588e-01  9.30127509e-02  7.27967227e-01  1.49892420e-02  7.84780757e+06 
 2.45653883e+14  3.58595840e+33  1.81281000e+01  2.08525280e-01  6.58860000e+00  1.09468100e-01  9.47655335e-02  7.20243576e-01  1.56420440e-02  7.37615031e+06 
 2.47393203e+14  3.66066967e+33  1.79721000e+01  2.11023732e-01  6.63560000e+00  1.12347069e-01  9.65009759e-02  7.12602187e-01  1.63023665e-02  6.93675993e+06 
