# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06489091e+33  1.86731000e+01  1.80364102e-01  7.08860000e+00  1.20956784e-01  8.12870131e-02  5.54114424e-01  1.09735422e-02  1.23950081e+07 
 2.30305487e+14  3.07670155e+33  1.86351000e+01  1.80816018e-01  7.09560000e+00  1.21434956e-01  8.16542447e-02  5.52802513e-01  1.10891126e-02  1.22444507e+07 
 2.30610974e+14  3.08851219e+33  1.85981000e+01  1.81267636e-01  7.10360000e+00  1.21947761e-01  8.20151608e-02  5.51259991e-01  1.12032197e-02  1.20963064e+07 
 2.30916461e+14  3.10032284e+33  1.85611000e+01  1.81718944e-01  7.11160000e+00  1.22461281e-01  8.23784812e-02  5.49716409e-01  1.13188216e-02  1.19505290e+07 
 2.31221948e+14  3.11213348e+33  1.85241000e+01  1.82169937e-01  7.11860000e+00  1.22941305e-01  8.27442214e-02  5.48402699e-01  1.14359388e-02  1.18070730e+07 
 2.31527436e+14  3.12394412e+33  1.84881000e+01  1.82620612e-01  7.12660000e+00  1.23456167e-01  8.31034085e-02  5.46857332e-01  1.15514684e-02  1.16658938e+07 
 2.31832923e+14  3.13575477e+33  1.84521000e+01  1.83070957e-01  7.13360000e+00  1.23937383e-01  8.34649307e-02  5.45542417e-01  1.16684781e-02  1.15269480e+07 
 2.32138410e+14  3.14756541e+33  1.84171000e+01  1.83520973e-01  7.14060000e+00  1.24419151e-01  8.38197033e-02  5.44227064e-01  1.17837899e-02  1.13901930e+07 
 2.32443897e+14  3.15949094e+33  1.83811000e+01  1.83975022e-01  7.14860000e+00  1.24938316e-01  8.41862524e-02  5.42682012e-01  1.19038234e-02  1.12542881e+07 
 2.32749384e+14  3.17243133e+33  1.83431000e+01  1.84467457e-01  7.15660000e+00  1.25478980e-01  8.45769020e-02  5.41162669e-01  1.20323323e-02  1.11092070e+07 
 2.33054871e+14  3.18537173e+33  1.83061000e+01  1.84959709e-01  7.16460000e+00  1.26020469e-01  8.49609917e-02  5.39642677e-01  1.21592774e-02  1.09665401e+07 
 2.33360358e+14  3.19831212e+33  1.82691000e+01  1.85451768e-01  7.17260000e+00  1.26562774e-01  8.53477027e-02  5.38122037e-01  1.22879217e-02  1.08262408e+07 
 2.33665845e+14  3.21125252e+33  1.82321000e+01  1.85943627e-01  7.18060000e+00  1.27105888e-01  8.57370537e-02  5.36600739e-01  1.24182896e-02  1.06882634e+07 
 2.33971332e+14  3.22419291e+33  1.81951000e+01  1.86435276e-01  7.18860000e+00  1.27649805e-01  8.61290638e-02  5.35078777e-01  1.25504062e-02  1.05525629e+07 
 2.34276819e+14  3.23713331e+33  1.81591000e+01  1.86926707e-01  7.19660000e+00  1.28194519e-01  8.65142218e-02  5.33556134e-01  1.26808042e-02  1.04190951e+07 
 2.34582307e+14  3.25007370e+33  1.81241000e+01  1.87417912e-01  7.20360000e+00  1.28704990e-01  8.68923612e-02  5.32267238e-01  1.28093790e-02  1.02878169e+07 
 2.34887794e+14  3.26301410e+33  1.80891000e+01  1.87908882e-01  7.21160000e+00  1.29251204e-01  8.72729662e-02  5.30743507e-01  1.29396019e-02  1.01586863e+07 
 2.35193281e+14  3.27595449e+33  1.80541000e+01  1.88399611e-01  7.21960000e+00  1.29798196e-01  8.76560536e-02  5.29219069e-01  1.30714956e-02  1.00316616e+07 
 2.35498768e+14  3.28889489e+33  1.80191000e+01  1.88890090e-01  7.22760000e+00  1.30345960e-01  8.80416391e-02  5.27693910e-01  1.32050827e-02  9.90670242e+06 
 2.35804255e+14  3.30183528e+33  1.79851000e+01  1.89380311e-01  7.23460000e+00  1.30859157e-01  8.84199042e-02  5.26403645e-01  1.33366776e-02  9.78376903e+06 
 2.36109742e+14  3.31477568e+33  1.79521000e+01  1.89870266e-01  7.24260000e+00  1.31408379e-01  8.87906817e-02  5.24877275e-01  1.34661710e-02  9.66282260e+06 
 2.36415229e+14  3.32771607e+33  1.79181000e+01  1.90359947e-01  7.25060000e+00  1.31958358e-01  8.91737118e-02  5.23350129e-01  1.36010426e-02  9.54382528e+06 
 2.36720716e+14  3.34065647e+33  1.78851000e+01  1.90849351e-01  7.25760000e+00  1.32473529e-01  8.95491638e-02  5.22058733e-01  1.37337679e-02  9.42673963e+06 
 2.37026203e+14  3.35359686e+33  1.78521000e+01  1.91338465e-01  7.26560000e+00  1.33024934e-01  8.99269417e-02  5.20530306e-01  1.38681176e-02  9.31152942e+06 
 2.37331691e+14  3.36653726e+33  1.78201000e+01  1.91827285e-01  7.27260000e+00  1.33541375e-01  9.02969248e-02  5.19238126e-01  1.40001840e-02  9.19815881e+06 
 2.37637178e+14  3.37947765e+33  1.77881000e+01  1.92315805e-01  7.28060000e+00  1.34094186e-01  9.06691420e-02  5.17708368e-01  1.41338270e-02  9.08659304e+06 
