# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23005631e+33  1.63881000e+01  1.81664577e-01  7.78960000e+00  1.54290519e-01  9.89238659e-02  2.78313332e-01  1.75234183e-02  9.94211929e+06 
 2.34714775e+14  3.41612284e+33  1.60261000e+01  1.89437193e-01  7.88860000e+00  1.62311568e-01  1.05047089e-01  2.65425370e-01  2.01438329e-02  8.28940729e+06 
 2.39429549e+14  3.60646653e+33  1.57131000e+01  1.97221063e-01  7.98360000e+00  1.70352268e-01  1.10912180e-01  2.53419414e-01  2.28328036e-02  6.96098204e+06 
 2.44144324e+14  3.80096575e+33  1.54391000e+01  2.05011298e-01  8.07460000e+00  1.78397949e-01  1.16547521e-01  2.42281670e-01  2.55791089e-02  5.88402775e+06 
 2.48859098e+14  4.00114578e+33  1.51961000e+01  2.12857635e-01  8.16160000e+00  1.86466976e-01  1.21996970e-01  2.32112471e-01  2.83828638e-02  4.99849366e+06 
 2.53573873e+14  4.20404489e+33  1.49831000e+01  2.20644088e-01  8.24460000e+00  1.94479278e-01  1.27179433e-01  2.22666147e-01  3.11796692e-02  4.27549891e+06 
 2.58288647e+14  4.41385566e+33  1.47921000e+01  2.28523082e-01  8.32560000e+00  2.02598933e-01  1.32198694e-01  2.13643695e-01  3.40044950e-02  3.66947148e+06 
 2.63003422e+14  4.62500308e+33  1.46231000e+01  2.36283966e-01  8.40160000e+00  2.10564605e-01  1.36959583e-01  2.05545867e-01  3.67866273e-02  3.17164335e+06 
 2.67718197e+14  4.84400945e+33  1.44691000e+01  2.44161596e-01  8.47660000e+00  2.18680704e-01  1.41599298e-01  1.97617937e-01  3.95883759e-02  2.74762132e+06 
 2.72432971e+14  5.06425963e+33  1.43321000e+01  2.51913558e-01  8.54760000e+00  2.26661131e-01  1.45992952e-01  1.90319547e-01  4.23197439e-02  2.39553681e+06 
 2.77147746e+14  5.29077556e+33  1.42071000e+01  2.59716193e-01  8.61660000e+00  2.34695802e-01  1.50247243e-01  1.83379504e-01  4.50318690e-02  2.09469307e+06 
 2.81862520e+14  5.44421991e+33  1.41301000e+01  2.64906003e-01  8.66060000e+00  2.40014448e-01  1.52992514e-01  1.79144959e-01  4.68153444e-02  1.91965764e+06 
 2.86577295e+14  5.44429740e+33  1.41301000e+01  2.64908473e-01  8.66060000e+00  2.40016050e-01  1.52993034e-01  1.79149019e-01  4.68155997e-02  1.91957861e+06 
 2.91292070e+14  5.44437489e+33  1.41301000e+01  2.64910791e-01  8.66060000e+00  2.40017553e-01  1.52993523e-01  1.79152828e-01  4.68158389e-02  1.91950444e+06 
 2.96006844e+14  5.44445237e+33  1.41301000e+01  2.64912965e-01  8.66060000e+00  2.40018963e-01  1.52993980e-01  1.79156398e-01  4.68160630e-02  1.91943485e+06 
 3.00721619e+14  5.44452986e+33  1.41301000e+01  2.64915004e-01  8.66060000e+00  2.40020286e-01  1.52994409e-01  1.79159743e-01  4.68162726e-02  1.91936960e+06 
 3.05436393e+14  5.44460735e+33  1.41301000e+01  2.64916915e-01  8.66060000e+00  2.40021526e-01  1.52994810e-01  1.79162876e-01  4.68164687e-02  1.91930841e+06 
 3.10151168e+14  5.44468484e+33  1.41301000e+01  2.64918704e-01  8.66060000e+00  2.40022689e-01  1.52995185e-01  1.79165807e-01  4.68166518e-02  1.91925109e+06 
 3.14865942e+14  5.44476233e+33  1.41301000e+01  2.64920380e-01  8.66060000e+00  2.40023777e-01  1.52995535e-01  1.79168549e-01  4.68168227e-02  1.91919739e+06 
 3.19580717e+14  5.44483981e+33  1.41301000e+01  2.64921949e-01  8.66060000e+00  2.40024797e-01  1.52995863e-01  1.79171113e-01  4.68169821e-02  1.91914710e+06 
 3.24295492e+14  5.44491730e+33  1.41301000e+01  2.64923415e-01  8.66060000e+00  2.40025750e-01  1.52996168e-01  1.79173505e-01  4.68171304e-02  1.91910010e+06 
 3.29010266e+14  5.44499479e+33  1.41301000e+01  2.64924784e-01  8.66060000e+00  2.40026642e-01  1.52996452e-01  1.79175737e-01  4.68172684e-02  1.91905614e+06 
 3.33725041e+14  5.44507228e+33  1.41301000e+01  2.64926063e-01  8.66060000e+00  2.40027474e-01  1.52996717e-01  1.79177817e-01  4.68173966e-02  1.91901508e+06 
 3.38439815e+14  5.44514977e+33  1.41301000e+01  2.64927256e-01  8.66060000e+00  2.40028252e-01  1.52996963e-01  1.79179755e-01  4.68175155e-02  1.91897675e+06 
 3.43154590e+14  5.44522726e+33  1.41301000e+01  2.64928366e-01  8.66060000e+00  2.40028976e-01  1.52997191e-01  1.79181553e-01  4.68176255e-02  1.91894107e+06 
 3.47869365e+14  5.44530474e+33  1.41301000e+01  2.64929400e-01  8.66060000e+00  2.40029651e-01  1.52997403e-01  1.79183226e-01  4.68177273e-02  1.91890779e+06 
 3.52584139e+14  5.44538223e+33  1.41301000e+01  2.64930358e-01  8.66060000e+00  2.40030277e-01  1.52997598e-01  1.79184771e-01  4.68178208e-02  1.91887692e+06 
 3.57298914e+14  5.44545972e+33  1.41301000e+01  2.64931247e-01  8.66060000e+00  2.40030859e-01  1.52997779e-01  1.79186201e-01  4.68179070e-02  1.91884825e+06 
 3.62013688e+14  5.44553721e+33  1.41301000e+01  2.64932070e-01  8.66060000e+00  2.40031399e-01  1.52997945e-01  1.79187521e-01  4.68179859e-02  1.91882168e+06 
 3.66728463e+14  5.44561470e+33  1.41301000e+01  2.64932831e-01  8.66060000e+00  2.40031898e-01  1.52998097e-01  1.79188737e-01  4.68180581e-02  1.91879709e+06 
 3.71443237e+14  5.44569219e+33  1.41301000e+01  2.64933533e-01  8.66060000e+00  2.40032359e-01  1.52998237e-01  1.79189855e-01  4.68181240e-02  1.91877437e+06 
 3.76158012e+14  5.44576967e+33  1.41301000e+01  2.64934175e-01  8.66060000e+00  2.40032782e-01  1.52998364e-01  1.79190873e-01  4.68181833e-02  1.91875355e+06 
 3.80872787e+14  5.44584716e+33  1.41301000e+01  2.64934765e-01  8.66060000e+00  2.40033171e-01  1.52998479e-01  1.79191803e-01  4.68182370e-02  1.91873439e+06 
 3.85587561e+14  5.44592465e+33  1.41301000e+01  2.64935305e-01  8.66060000e+00  2.40033528e-01  1.52998584e-01  1.79192650e-01  4.68182853e-02  1.91871682e+06 
 3.90302336e+14  5.44600214e+33  1.41301000e+01  2.64935793e-01  8.66060000e+00  2.40033852e-01  1.52998677e-01  1.79193411e-01  4.68183281e-02  1.91870088e+06 
 3.95017110e+14  5.44607963e+33  1.41301000e+01  2.64936238e-01  8.66060000e+00  2.40034147e-01  1.52998761e-01  1.79194099e-01  4.68183660e-02  1.91868635e+06 
 3.99731885e+14  5.44615711e+33  1.41301000e+01  2.64936637e-01  8.66060000e+00  2.40034414e-01  1.52998836e-01  1.79194712e-01  4.68183991e-02  1.91867323e+06 
 4.04446660e+14  5.44623460e+33  1.41301000e+01  2.64936994e-01  8.66060000e+00  2.40034653e-01  1.52998900e-01  1.79195252e-01  4.68184275e-02  1.91866149e+06 
 4.09161434e+14  5.44631209e+33  1.41301000e+01  2.64937312e-01  8.66060000e+00  2.40034867e-01  1.52998957e-01  1.79195728e-01  4.68184518e-02  1.91865098e+06 
 4.13876209e+14  5.44638958e+33  1.41301000e+01  2.64937592e-01  8.66060000e+00  2.40035057e-01  1.52999006e-01  1.79196143e-01  4.68184720e-02  1.91864164e+06 
 4.18590983e+14  5.44646707e+33  1.41301000e+01  2.64937835e-01  8.66060000e+00  2.40035222e-01  1.52999046e-01  1.79196494e-01  4.68184882e-02  1.91863351e+06 
 4.23305758e+14  5.44654456e+33  1.41301000e+01  2.64938043e-01  8.66060000e+00  2.40035365e-01  1.52999078e-01  1.79196786e-01  4.68185005e-02  1.91862650e+06 
 4.28020532e+14  5.44662204e+33  1.41301000e+01  2.64938218e-01  8.66060000e+00  2.40035487e-01  1.52999104e-01  1.79197024e-01  4.68185093e-02  1.91862052e+06 
 4.32735307e+14  5.44669953e+33  1.41301000e+01  2.64938362e-01  8.66060000e+00  2.40035589e-01  1.52999123e-01  1.79197210e-01  4.68185148e-02  1.91861554e+06 
 4.37450082e+14  5.44677702e+33  1.41301000e+01  2.64938476e-01  8.66060000e+00  2.40035672e-01  1.52999135e-01  1.79197347e-01  4.68185170e-02  1.91861150e+06 
 4.42164856e+14  5.44685451e+33  1.41301000e+01  2.64938562e-01  8.66060000e+00  2.40035737e-01  1.52999142e-01  1.79197436e-01  4.68185163e-02  1.91860836e+06 
 4.46879631e+14  5.44693200e+33  1.41301000e+01  2.64938620e-01  8.66060000e+00  2.40035784e-01  1.52999142e-01  1.79197480e-01  4.68185126e-02  1.91860608e+06 
 4.51594405e+14  5.44700949e+33  1.41301000e+01  2.64938654e-01  8.66060000e+00  2.40035815e-01  1.52999137e-01  1.79197482e-01  4.68185062e-02  1.91860460e+06 
 4.56309180e+14  5.44708697e+33  1.41301000e+01  2.64938662e-01  8.66060000e+00  2.40035829e-01  1.52999127e-01  1.79197441e-01  4.68184970e-02  1.91860395e+06 
 4.61023955e+14  5.44716446e+33  1.41301000e+01  2.64938644e-01  8.66060000e+00  2.40035827e-01  1.52999111e-01  1.79197358e-01  4.68184851e-02  1.91860410e+06 
 4.65738729e+14  5.44724195e+33  1.41301000e+01  2.64938604e-01  8.66060000e+00  2.40035810e-01  1.52999090e-01  1.79197239e-01  4.68184708e-02  1.91860495e+06 
 4.70453504e+14  5.44731944e+33  1.41301000e+01  2.64938544e-01  8.66060000e+00  2.40035781e-01  1.52999065e-01  1.79197085e-01  4.68184543e-02  1.91860645e+06 
 4.75168278e+14  5.44739693e+33  1.41301000e+01  2.64938465e-01  8.66060000e+00  2.40035739e-01  1.52999036e-01  1.79196900e-01  4.68184359e-02  1.91860855e+06 
 4.79883053e+14  5.45138960e+33  1.41301000e+01  2.64926510e-01  8.66060000e+00  2.40028773e-01  1.52995477e-01  1.79172679e-01  4.68163470e-02  1.91895586e+06 
 4.84597827e+14  5.45853188e+33  1.41301000e+01  2.64898918e-01  8.66060000e+00  2.40013160e-01  1.52986648e-01  1.79114063e-01  4.68110216e-02  1.91973707e+06 
 4.89312602e+14  5.46561092e+33  1.41301000e+01  2.64869522e-01  8.65960000e+00  2.39952159e-01  1.52976505e-01  1.79340126e-01  4.68047434e-02  1.92054499e+06 
 4.94027377e+14  5.47263584e+33  1.41311000e+01  2.64838935e-01  8.65960000e+00  2.39935832e-01  1.52943778e-01  1.79269427e-01  4.67812243e-02  1.92136842e+06 
 4.98742151e+14  5.47960228e+33  1.41311000e+01  2.64807341e-01  8.65960000e+00  2.39919254e-01  1.52931955e-01  1.79194725e-01  4.67737211e-02  1.92220654e+06 
 5.03456926e+14  5.48651080e+33  1.41311000e+01  2.64774948e-01  8.65860000e+00  2.39857576e-01  1.52919526e-01  1.79408565e-01  4.67657774e-02  1.92305598e+06 
 5.08171700e+14  5.49336797e+33  1.41311000e+01  2.64741668e-01  8.65860000e+00  2.39840523e-01  1.52906539e-01  1.79327491e-01  4.67574379e-02  1.92392184e+06 
 5.12886475e+14  5.50016764e+33  1.41321000e+01  2.64707850e-01  8.65860000e+00  2.39823346e-01  1.52871496e-01  1.79244180e-01  4.67322556e-02  1.92479522e+06 
 5.17601250e+14  5.50691428e+33  1.41321000e+01  2.64673182e-01  8.65760000e+00  2.39760922e-01  1.52857645e-01  1.79450098e-01  4.67233069e-02  1.92568732e+06 
 5.22316024e+14  5.51361210e+33  1.41321000e+01  2.64638078e-01  8.65760000e+00  2.39743289e-01  1.52843479e-01  1.79362487e-01  4.67141309e-02  1.92658641e+06 
 5.27030799e+14  5.52025340e+33  1.41321000e+01  2.64602431e-01  8.65760000e+00  2.39725445e-01  1.52829008e-01  1.79273119e-01  4.67047437e-02  1.92749711e+06 
 5.31745573e+14  5.52684611e+33  1.41331000e+01  2.64566418e-01  8.65660000e+00  2.39662600e-01  1.52792670e-01  1.79474265e-01  4.66786666e-02  1.92841451e+06 
 5.36460348e+14  5.53339194e+33  1.41331000e+01  2.64529787e-01  8.65660000e+00  2.39644358e-01  1.52777681e-01  1.79381875e-01  4.66689262e-02  1.92934740e+06 
 5.41175122e+14  5.53988304e+33  1.41331000e+01  2.64492913e-01  8.65560000e+00  2.39581163e-01  1.52762530e-01  1.79580461e-01  4.66590707e-02  1.93028493e+06 
 5.45889897e+14  5.54632922e+33  1.41331000e+01  2.64455685e-01  8.65560000e+00  2.39562700e-01  1.52747200e-01  1.79486110e-01  4.66490944e-02  1.93123097e+06 
 5.50604672e+14  5.55272901e+33  1.41341000e+01  2.64418076e-01  8.65560000e+00  2.39544055e-01  1.52710086e-01  1.79390698e-01  4.66225082e-02  1.93218680e+06 
 5.55319446e+14  5.55907834e+33  1.41341000e+01  2.64380244e-01  8.65460000e+00  2.39480450e-01  1.52694477e-01  1.79586561e-01  4.66123484e-02  1.93314826e+06 
