# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50590418e+33  2.01791000e+01  1.46247760e-01  7.00260000e+00  1.05288803e-01  6.24188264e-02  4.90526823e-01  5.93673389e-03  2.81954361e+07 
 2.31277701e+14  2.53475764e+33  2.00381000e+01  1.47191713e-01  7.01960000e+00  1.06357040e-01  6.33409719e-02  4.86748123e-01  6.14466025e-03  2.72855153e+07 
 2.32555401e+14  2.56370064e+33  1.99011000e+01  1.48131968e-01  7.03560000e+00  1.07399252e-01  6.42574821e-02  4.83217764e-01  6.35544859e-03  2.64153298e+07 
 2.33833102e+14  2.59278822e+33  1.97691000e+01  1.49070350e-01  7.05160000e+00  1.08444883e-01  6.51606982e-02  4.79680222e-01  6.56707947e-03  2.55810751e+07 
 2.35110803e+14  2.62187581e+33  1.96411000e+01  1.50002171e-01  7.06760000e+00  1.09490974e-01  6.60555595e-02  4.76132211e-01  6.78071805e-03  2.47847973e+07 
 2.36388503e+14  2.65096339e+33  1.95171000e+01  1.50927431e-01  7.08260000e+00  1.10508505e-01  6.69408610e-02  4.72832725e-01  6.99594948e-03  2.40242915e+07 
 2.37666204e+14  2.68005098e+33  1.93971000e+01  1.51846135e-01  7.09760000e+00  1.11526151e-01  6.78153844e-02  4.69523297e-01  7.21233303e-03  2.32975077e+07 
 2.38943905e+14  2.70913856e+33  1.92801000e+01  1.52758286e-01  7.11260000e+00  1.12543883e-01  6.86850125e-02  4.66203514e-01  7.43132599e-03  2.26025388e+07 
 2.40221605e+14  2.73822615e+33  1.91671000e+01  1.53663892e-01  7.12760000e+00  1.13561662e-01  6.95416314e-02  4.62873109e-01  7.65064436e-03  2.19376089e+07 
 2.41499306e+14  2.76736435e+33  1.90581000e+01  1.54564536e-01  7.14260000e+00  1.14580460e-01  7.03840538e-02  4.59532851e-01  7.86976748e-03  2.12999711e+07 
 2.42777007e+14  2.79652890e+33  1.89521000e+01  1.55459491e-01  7.15660000e+00  1.15570195e-01  7.12184902e-02  4.56443939e-01  8.09029175e-03  2.06886925e+07 
 2.44054708e+14  2.82569346e+33  1.88481000e+01  1.56347959e-01  7.17060000e+00  1.16559660e-01  7.20516518e-02  4.53344689e-01  8.31407156e-03  2.01029109e+07 
 2.45332408e+14  2.85485801e+33  1.87481000e+01  1.57229956e-01  7.18360000e+00  1.17519013e-01  7.28674723e-02  4.50497619e-01  8.53639685e-03  1.95412712e+07 
 2.46610109e+14  2.88402256e+33  1.86511000e+01  1.58105505e-01  7.19760000e+00  1.18507738e-01  7.36725570e-02  4.47377566e-01  8.75901334e-03  1.90025050e+07 
 2.47887810e+14  2.91318711e+33  1.85571000e+01  1.58974624e-01  7.21060000e+00  1.19466079e-01  7.44659839e-02  4.44510087e-01  8.98151388e-03  1.84854247e+07 
 2.49165510e+14  2.94235167e+33  1.84651000e+01  1.59837341e-01  7.22360000e+00  1.20423820e-01  7.52549848e-02  4.41632414e-01  9.20596975e-03  1.79889169e+07 
 2.50443211e+14  2.97139582e+33  1.83761000e+01  1.60690123e-01  7.23660000e+00  1.21378596e-01  7.60305394e-02  4.38742083e-01  9.42960104e-03  1.75138854e+07 
 2.51720912e+14  3.00043048e+33  1.82891000e+01  1.61536257e-01  7.24960000e+00  1.22332518e-01  7.68002812e-02  4.35841068e-01  9.65458886e-03  1.70574364e+07 
 2.52998612e+14  3.02946513e+33  1.82051000e+01  1.62376048e-01  7.26160000e+00  1.23255299e-01  7.75551338e-02  4.33194294e-01  9.87797391e-03  1.66184976e+07 
 2.54276313e+14  3.05849979e+33  1.81231000e+01  1.63209530e-01  7.27360000e+00  1.24177172e-01  7.83028033e-02  4.30537437e-01  1.01020651e-02  1.61962101e+07 
 2.55554014e+14  3.08753444e+33  1.80431000e+01  1.64036735e-01  7.28560000e+00  1.25098124e-01  7.90427146e-02  4.27870395e-01  1.03265942e-02  1.57897656e+07 
 2.56831714e+14  3.11656910e+33  1.79661000e+01  1.64857698e-01  7.29760000e+00  1.26018141e-01  7.97654088e-02  4.25193098e-01  1.05483472e-02  1.53984037e+07 
 2.58109415e+14  3.14553234e+33  1.78901000e+01  1.65670454e-01  7.30860000e+00  1.26905003e-01  8.04878431e-02  4.22770342e-01  1.07728371e-02  1.50223198e+07 
 2.59387116e+14  3.17419157e+33  1.78171000e+01  1.66468496e-01  7.31960000e+00  1.27784922e-01  8.11912047e-02  4.20332458e-01  1.09938305e-02  1.46636545e+07 
 2.60664816e+14  3.20285080e+33  1.77461000e+01  1.67260362e-01  7.33160000e+00  1.28694659e-01  8.18842390e-02  4.17618088e-01  1.12139407e-02  1.43177935e+07 
 2.61942517e+14  3.23151003e+33  1.76771000e+01  1.68046091e-01  7.34160000e+00  1.29541078e-01  8.25663633e-02  4.15426891e-01  1.14328529e-02  1.39841480e+07 
 2.63220218e+14  3.26016926e+33  1.76091000e+01  1.68825726e-01  7.35260000e+00  1.30417306e-01  8.32464516e-02  4.12959131e-01  1.16535541e-02  1.36621626e+07 
 2.64497919e+14  3.28882849e+33  1.75431000e+01  1.69599304e-01  7.36260000e+00  1.31260982e-01  8.39146894e-02  4.10748537e-01  1.18725554e-02  1.33513120e+07 
 2.65775619e+14  3.31748772e+33  1.74781000e+01  1.70366873e-01  7.37360000e+00  1.32134645e-01  8.45801767e-02  4.08260868e-01  1.20929821e-02  1.30511005e+07 
 2.67053320e+14  3.34585274e+33  1.74161000e+01  1.71120651e-01  7.38360000e+00  1.32970158e-01  8.52226819e-02  4.06026221e-01  1.23076718e-02  1.27639976e+07 
 2.68331021e+14  3.37385524e+33  1.73561000e+01  1.71858832e-01  7.39360000e+00  1.33797504e-01  8.58511032e-02  4.03776356e-01  1.25196716e-02  1.24900090e+07 
 2.69608721e+14  3.40185775e+33  1.72971000e+01  1.72591082e-01  7.40260000e+00  1.34591677e-01  8.64753625e-02  4.01784892e-01  1.27322841e-02  1.22250157e+07 
 2.70886422e+14  3.42986026e+33  1.72391000e+01  1.73317447e-01  7.41260000e+00  1.35415911e-01  8.70952056e-02  3.99515947e-01  1.29453757e-02  1.19686335e+07 
 2.72164123e+14  3.45786277e+33  1.71831000e+01  1.74037973e-01  7.42160000e+00  1.36206827e-01  8.77001672e-02  3.97505663e-01  1.31549799e-02  1.17204981e+07 
 2.73441823e+14  3.48586528e+33  1.71281000e+01  1.74752711e-01  7.43060000e+00  1.36996086e-01  8.82999971e-02  3.95486055e-01  1.33646370e-02  1.14802644e+07 
 2.74719524e+14  3.51386778e+33  1.70741000e+01  1.75461710e-01  7.43960000e+00  1.37783692e-01  8.88944443e-02  3.93457163e-01  1.35742032e-02  1.12476048e+07 
 2.75997225e+14  3.61666500e+33  1.68821000e+01  1.78079290e-01  7.47260000e+00  1.40701102e-01  9.10586210e-02  3.85999614e-01  1.43515321e-02  1.04359481e+07 
 2.77274925e+14  3.67021255e+33  1.67851000e+01  1.79457387e-01  7.48860000e+00  1.42200744e-01  9.21851456e-02  3.82442345e-01  1.47652627e-02  1.00374299e+07 
 2.78552626e+14  3.72376011e+33  1.66901000e+01  1.80837037e-01  7.50560000e+00  1.43739097e-01  9.33105906e-02  3.78617262e-01  1.51850060e-02  9.65697547e+06 
 2.79830327e+14  3.77827418e+33  1.65961000e+01  1.82242936e-01  7.52260000e+00  1.45301463e-01  9.44470964e-02  3.74808202e-01  1.56151264e-02  9.28732357e+06 
 2.81108027e+14  3.83325547e+33  1.65041000e+01  1.83662359e-01  7.53960000e+00  1.46878628e-01  9.55824956e-02  3.71009545e-01  1.60510309e-02  8.93160998e+06 
 2.82385728e+14  3.88823676e+33  1.64151000e+01  1.85082920e-01  7.55560000e+00  1.48428572e-01  9.67037187e-02  3.67485573e-01  1.64874451e-02  8.59226556e+06 
 2.83663429e+14  3.94462916e+33  1.63261000e+01  1.86541056e-01  7.57260000e+00  1.50043287e-01  9.78476409e-02  3.63717879e-01  1.69390522e-02  8.26033377e+06 
 2.84941130e+14  4.00106375e+33  1.62391000e+01  1.88001382e-01  7.58960000e+00  1.51664323e-01  9.89884330e-02  3.59957546e-01  1.73958844e-02  7.94363837e+06 
 2.86218830e+14  4.05789045e+33  1.61541000e+01  1.89472604e-01  7.60560000e+00  1.53264475e-01  1.00125925e-01  3.56480578e-01  1.78575552e-02  7.63962597e+06 
 2.87496531e+14  4.11579789e+33  1.60701000e+01  1.90972660e-01  7.62260000e+00  1.54923389e-01  1.01273211e-01  3.52757600e-01  1.83293828e-02  7.34434612e+06 
 2.88774232e+14  4.17370532e+33  1.59881000e+01  1.92473374e-01  7.63860000e+00  1.56553564e-01  1.02415585e-01  3.49313791e-01  1.88056038e-02  7.06295843e+06 
 2.90051932e+14  4.23244832e+33  1.59081000e+01  1.93996130e-01  7.65560000e+00  1.58237787e-01  1.03553722e-01  3.45621316e-01  1.92857839e-02  6.79097152e+06 
 2.91329633e+14  4.29184813e+33  1.58291000e+01  1.95536428e-01  7.67160000e+00  1.59905185e-01  1.04699840e-01  3.42219281e-01  1.97757099e-02  6.52894775e+06 
 2.92607334e+14  4.35124794e+33  1.57511000e+01  1.97076928e-01  7.68860000e+00  1.61610902e-01  1.05852536e-01  3.38556712e-01  2.02753862e-02  6.27932607e+06 
 2.93885034e+14  4.41193576e+33  1.56751000e+01  1.98650899e-01  7.70460000e+00  1.63311114e-01  1.07000435e-01  3.35195195e-01  2.07783429e-02  6.03640280e+06 
 2.95162735e+14  4.47284745e+33  1.56001000e+01  2.00230785e-01  7.72160000e+00  1.65054062e-01  1.08154568e-01  3.31577559e-01  2.12907597e-02  5.80419774e+06 
 2.96440436e+14  4.53397707e+33  1.55281000e+01  2.01816072e-01  7.73760000e+00  1.66770593e-01  1.09286483e-01  3.28244546e-01  2.17985748e-02  5.58225065e+06 
 2.97718136e+14  4.59642014e+33  1.54561000e+01  2.03435202e-01  7.75460000e+00  1.68550630e-01  1.10439858e-01  3.24673657e-01  2.23224282e-02  5.36634870e+06 
 2.98995837e+14  4.65886320e+33  1.53861000e+01  2.05053982e-01  7.77060000e+00  1.70299699e-01  1.11583328e-01  3.21384250e-01  2.28478178e-02  5.16077380e+06 
 3.00273538e+14  4.72197471e+33  1.53171000e+01  2.06689431e-01  7.78660000e+00  1.72064895e-01  1.12732105e-01  3.18117013e-01  2.33818246e-02  4.96293015e+06 
 3.01551238e+14  4.78596861e+33  1.52491000e+01  2.08347197e-01  7.80360000e+00  1.73885573e-01  1.13886453e-01  3.14605938e-01  2.39244485e-02  4.77191909e+06 
 3.02828939e+14  4.84996251e+33  1.51831000e+01  2.10004157e-01  7.81960000e+00  1.75674434e-01  1.15028896e-01  3.11376213e-01  2.44673139e-02  4.59005068e+06 
 3.04106640e+14  4.91508393e+33  1.51181000e+01  2.11689292e-01  7.83560000e+00  1.77487948e-01  1.16176463e-01  3.08176808e-01  2.50182545e-02  4.41384422e+06 
 3.05384341e+14  4.98064811e+33  1.50541000e+01  2.13384958e-01  7.85260000e+00  1.79348668e-01  1.17327272e-01  3.04727075e-01  2.55769604e-02  4.24494709e+06 
 3.06662041e+14  5.04621757e+33  1.49921000e+01  2.15079504e-01  7.86860000e+00  1.81176867e-01  1.18464038e-01  3.01558067e-01  2.61343887e-02  4.08411488e+06 
 3.07939742e+14  5.11337145e+33  1.49311000e+01  2.16813678e-01  7.88460000e+00  1.83038267e-01  1.19605764e-01  2.98427786e-01  2.66992392e-02  3.92728941e+06 
 3.09217443e+14  5.18052532e+33  1.48711000e+01  2.18546497e-01  7.90060000e+00  1.84902439e-01  1.20748112e-01  2.95308704e-01  2.72707307e-02  3.77799494e+06 
 3.10495143e+14  5.24814079e+33  1.48121000e+01  2.20289542e-01  7.91660000e+00  1.86777988e-01  1.21891825e-01  2.92208576e-01  2.78488161e-02  3.63487012e+06 
 3.11772844e+14  5.31690374e+33  1.47551000e+01  2.22060562e-01  7.93260000e+00  1.88678144e-01  1.23021721e-01  2.89139737e-01  2.84239744e-02  3.49628477e+06 
 3.13050545e+14  5.38566670e+33  1.46981000e+01  2.23829790e-01  7.94860000e+00  1.90580732e-01  1.24167445e-01  2.86081672e-01  2.90144550e-02  3.36433593e+06 
 3.14328245e+14  5.45535567e+33  1.46431000e+01  2.25620788e-01  7.96460000e+00  1.92503342e-01  1.25297516e-01  2.83050644e-01  2.96009421e-02  3.23700590e+06 
 3.15605946e+14  5.52574705e+33  1.45891000e+01  2.27427898e-01  7.98060000e+00  1.94441767e-01  1.26427641e-01  2.80042789e-01  3.01927005e-02  3.11454174e+06 
 3.16883647e+14  5.59613844e+33  1.45361000e+01  2.29232790e-01  7.99660000e+00  1.96382306e-01  1.27555341e-01  2.77045125e-01  3.07890149e-02  2.99791957e+06 
 3.18161347e+14  5.66792820e+33  1.44841000e+01  2.31071169e-01  8.01260000e+00  1.98351700e-01  1.28684228e-01  2.74082853e-01  3.13903992e-02  2.88465567e+06 
