# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30652086e+33  1.72711000e+01  2.12534077e-01  7.60260000e+00  1.42078747e-01  1.07382417e-01  5.46683657e-01  2.11446253e-02  7.11582899e+06 
 2.31412293e+14  3.35031460e+33  1.71961000e+01  2.14145834e-01  7.62660000e+00  1.43871877e-01  1.08477435e-01  5.42426030e-01  2.16397814e-02  6.86156075e+06 
 2.32824585e+14  3.39410833e+33  1.71241000e+01  2.15744781e-01  7.64960000e+00  1.45630912e-01  1.09546701e-01  5.38362264e-01  2.21284232e-02  6.61997161e+06 
 2.34236878e+14  3.43790207e+33  1.70541000e+01  2.17330925e-01  7.67260000e+00  1.47394386e-01  1.10601765e-01  5.34265466e-01  2.26159850e-02  6.39028568e+06 
 2.35649170e+14  3.48169580e+33  1.69861000e+01  2.18904272e-01  7.69460000e+00  1.49122543e-01  1.11641733e-01  5.30365895e-01  2.31017554e-02  6.17178168e+06 
 2.37061463e+14  3.52592820e+33  1.69201000e+01  2.20480478e-01  7.71660000e+00  1.50863033e-01  1.12667223e-01  5.26446393e-01  2.35852940e-02  5.96174774e+06 
 2.38473755e+14  3.57093077e+33  1.68541000e+01  2.22071586e-01  7.73860000e+00  1.52622546e-01  1.13705509e-01  5.22515739e-01  2.40803731e-02  5.75830217e+06 
 2.39886048e+14  3.61593335e+33  1.67901000e+01  2.23650261e-01  7.75960000e+00  1.54345637e-01  1.14726794e-01  5.18786480e-01  2.45721433e-02  5.56455950e+06 
 2.41298341e+14  3.66093593e+33  1.67291000e+01  2.25216512e-01  7.78160000e+00  1.56112530e-01  1.15716350e-01  5.14794805e-01  2.50523409e-02  5.37995244e+06 
 2.42710633e+14  3.70593851e+33  1.66691000e+01  2.26770360e-01  7.80160000e+00  1.57801553e-01  1.16700793e-01  5.11239896e-01  2.55349831e-02  5.20395185e+06 
 2.44122926e+14  3.75094109e+33  1.66101000e+01  2.28311825e-01  7.82260000e+00  1.59534127e-01  1.17679737e-01  5.07422865e-01  2.60197804e-02  5.03606369e+06 
 2.45535218e+14  3.79620549e+33  1.65531000e+01  2.29849820e-01  7.84260000e+00  1.61233558e-01  1.18639305e-01  5.03818031e-01  2.64985842e-02  4.87491335e+06 
 2.46947511e+14  3.84231475e+33  1.64971000e+01  2.31404312e-01  7.86260000e+00  1.62952027e-01  1.19595027e-01  5.00205819e-01  2.69791009e-02  4.71820325e+06 
 2.48359803e+14  3.88842401e+33  1.64421000e+01  2.32946754e-01  7.88160000e+00  1.64631551e-01  1.20543804e-01  4.96802297e-01  2.74605127e-02  4.56856845e+06 
 2.49772096e+14  3.93453327e+33  1.63891000e+01  2.34477169e-01  7.90160000e+00  1.66354939e-01  1.21470430e-01  4.93136156e-01  2.79339720e-02  4.42561658e+06 
 2.51184389e+14  3.98064253e+33  1.63371000e+01  2.35995589e-01  7.91960000e+00  1.67996764e-01  1.22389020e-01  4.89917345e-01  2.84073201e-02  4.28898035e+06 
 2.52596681e+14  4.02675179e+33  1.62861000e+01  2.37502044e-01  7.93860000e+00  1.69682241e-01  1.23299183e-01  4.86436281e-01  2.88802096e-02  4.15831557e+06 
 2.54008974e+14  4.07296287e+33  1.62371000e+01  2.38999864e-01  7.95660000e+00  1.71329085e-01  1.24185536e-01  4.83170055e-01  2.93432990e-02  4.03302932e+06 
 2.55421266e+14  4.12006390e+33  1.61881000e+01  2.40514662e-01  7.97560000e+00  1.73037014e-01  1.25080523e-01  4.79660281e-01  2.98145386e-02  3.91082230e+06 
 2.56833559e+14  4.16716493e+33  1.61411000e+01  2.42017801e-01  7.99260000e+00  1.74661312e-01  1.25950333e-01  4.76603523e-01  3.02748564e-02  3.79384481e+06 
 2.58245851e+14  4.21426595e+33  1.60941000e+01  2.43509315e-01  8.01060000e+00  1.76329554e-01  1.26825647e-01  4.73284239e-01  3.07424713e-02  3.68182158e+06 
 2.59658144e+14  4.26136698e+33  1.60491000e+01  2.44989244e-01  8.02760000e+00  1.77955955e-01  1.27674713e-01  4.70181174e-01  3.11980761e-02  3.57449355e+06 
 2.61070437e+14  4.30846800e+33  1.60051000e+01  2.46457628e-01  8.04460000e+00  1.79583184e-01  1.28512756e-01  4.67055450e-01  3.16506661e-02  3.47161754e+06 
 2.62482729e+14  4.35556903e+33  1.59621000e+01  2.47914510e-01  8.06160000e+00  1.81211161e-01  1.29339392e-01  4.63907266e-01  3.20998520e-02  3.37296485e+06 
 2.63895022e+14  4.40350219e+33  1.59191000e+01  2.49385632e-01  8.07860000e+00  1.82855619e-01  1.30172925e-01  4.60753234e-01  3.25558113e-02  3.27666702e+06 
 2.65307314e+14  4.45146895e+33  1.58771000e+01  2.50846523e-01  8.09460000e+00  1.84457680e-01  1.30994690e-01  4.57819231e-01  3.30079219e-02  3.18421242e+06 
 2.66719607e+14  4.49943572e+33  1.58371000e+01  2.52296193e-01  8.11060000e+00  1.86060113e-01  1.31787574e-01  4.54864092e-01  3.34452118e-02  3.09547383e+06 
 2.68131899e+14  4.54740248e+33  1.57971000e+01  2.53734687e-01  8.12660000e+00  1.87662841e-01  1.32584351e-01  4.51888039e-01  3.38882352e-02  3.01026660e+06 
 2.69544192e+14  4.59536924e+33  1.57581000e+01  2.55162053e-01  8.14160000e+00  1.89221429e-01  1.33368145e-01  4.49133792e-01  3.43261926e-02  2.92841645e+06 
 2.70956485e+14  4.64333601e+33  1.57201000e+01  2.56578340e-01  8.15760000e+00  1.90824362e-01  1.34138582e-01  4.46116870e-01  3.47586749e-02  2.84975915e+06 
 2.72368777e+14  4.69189560e+33  1.56821000e+01  2.58001045e-01  8.17260000e+00  1.92393748e-01  1.34914020e-01  4.43333340e-01  3.51966712e-02  2.77321625e+06 
 2.73781070e+14  4.74059225e+33  1.56461000e+01  2.59416903e-01  8.18760000e+00  1.93965537e-01  1.35658650e-01  4.40532701e-01  3.56173459e-02  2.69941149e+06 
 2.75193362e+14  4.78928890e+33  1.56101000e+01  2.60821940e-01  8.20160000e+00  1.95492101e-01  1.36406313e-01  4.37956467e-01  3.60428550e-02  2.62842374e+06 
 2.76605655e+14  4.83798555e+33  1.55741000e+01  2.62216211e-01  8.21660000e+00  1.97063251e-01  1.37157057e-01  4.35117751e-01  3.64732743e-02  2.56011951e+06 
 2.78017947e+14  4.88668220e+33  1.55401000e+01  2.63599768e-01  8.23060000e+00  1.98588735e-01  1.37875427e-01  4.32504411e-01  3.68849332e-02  2.49437250e+06 
 2.79430240e+14  4.93537885e+33  1.55061000e+01  2.64972665e-01  8.24460000e+00  2.00113518e-01  1.38596426e-01  4.29872954e-01  3.73009941e-02  2.43106359e+06 
