# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15868201e+33  2.58371000e+01  1.24718522e-01  5.31260000e+00  5.44211846e-02  3.73964903e-02  8.12642609e-01  1.82651851e-03  6.61845341e+07 
 2.34135354e+14  2.26412156e+33  2.47231000e+01  1.27675143e-01  5.40960000e+00  5.80992813e-02  4.05799739e-02  7.96397542e-01  2.19483894e-03  5.67484368e+07 
 2.38270709e+14  2.37535735e+33  2.37031000e+01  1.30797660e-01  5.50660000e+00  6.19637605e-02  4.39079249e-02  7.79489065e-01  2.62580680e-03  4.87368016e+07 
 2.42406063e+14  2.48990588e+33  2.27881000e+01  1.34018901e-01  5.60060000e+00  6.59077623e-02  4.72969043e-02  7.62491893e-01  3.11410364e-03  4.20350687e+07 
 2.46541418e+14  2.61016686e+33  2.19511000e+01  1.37399880e-01  5.69360000e+00  7.00092558e-02  5.07954369e-02  7.45127145e-01  3.67159554e-03  3.62888234e+07 
 2.50676772e+14  2.73489734e+33  2.11891000e+01  1.40909079e-01  5.78460000e+00  7.42249842e-02  5.43737733e-02  7.27653232e-01  4.29923132e-03  3.13925697e+07 
 2.54812127e+14  2.86496657e+33  2.04931000e+01  1.44564089e-01  5.87360000e+00  7.85613779e-02  5.80277683e-02  7.10143012e-01  5.00092999e-03  2.71866268e+07 
 2.58947481e+14  3.00074049e+33  1.98531000e+01  1.48378853e-01  5.96260000e+00  8.30807335e-02  6.17694335e-02  6.92284801e-01  5.78419869e-03  2.35555464e+07 
 2.63082836e+14  3.14129749e+33  1.92691000e+01  1.52320336e-01  6.04960000e+00  8.77087021e-02  6.55560708e-02  6.74525871e-01  6.64439303e-03  2.04428483e+07 
 2.67218190e+14  3.28892886e+33  1.87261000e+01  1.56456271e-01  6.13560000e+00  9.25086499e-02  6.94478110e-02  6.56730023e-01  7.60005336e-03  1.77278816e+07 
 2.71353545e+14  3.44061953e+33  1.82331000e+01  1.60695003e-01  6.21960000e+00  9.74001407e-02  7.33397959e-02  6.39167497e-01  8.62874178e-03  1.54101389e+07 
 2.75488899e+14  3.60090638e+33  1.77711000e+01  1.65166229e-01  6.30460000e+00  1.02547243e-01  7.73450691e-02  6.21256870e-01  9.76403876e-03  1.33709775e+07 
 2.79624254e+14  3.72348999e+33  1.74531000e+01  1.68576563e-01  6.36560000e+00  1.06413672e-01  8.03311107e-02  6.08357751e-01  1.06611508e-02  1.20434075e+07 
 2.83759608e+14  3.72361767e+33  1.74531000e+01  1.68579965e-01  6.36560000e+00  1.06415542e-01  8.03312631e-02  6.08358474e-01  1.06611304e-02  1.20421692e+07 
 2.87894963e+14  3.72374534e+33  1.74531000e+01  1.68583178e-01  6.36560000e+00  1.06417311e-01  8.03314061e-02  6.08359150e-01  1.06611108e-02  1.20409995e+07 
 2.92030317e+14  3.72387302e+33  1.74521000e+01  1.68586212e-01  6.36560000e+00  1.06418981e-01  8.03407476e-02  6.08359790e-01  1.06641468e-02  1.20398948e+07 
 2.96165672e+14  3.72400070e+33  1.74521000e+01  1.68589077e-01  6.36560000e+00  1.06420559e-01  8.03408737e-02  6.08360388e-01  1.06641288e-02  1.20388516e+07 
 3.00301026e+14  3.73055290e+33  1.74401000e+01  1.68724047e-01  6.36860000e+00  1.06594833e-01  8.04568940e-02  6.07713724e-01  1.06998351e-02  1.19896196e+07 
 3.04436381e+14  3.76869728e+33  1.73711000e+01  1.69489135e-01  6.38160000e+00  1.07460116e-01  8.11214377e-02  6.04900967e-01  1.09057315e-02  1.17125231e+07 
 3.08571735e+14  3.80671458e+33  1.73061000e+01  1.70219145e-01  6.39460000e+00  1.08317129e-01  8.17480305e-02  6.02034191e-01  1.11016110e-02  1.14527135e+07 
 3.12707090e+14  3.84460684e+33  1.72441000e+01  1.70916000e-01  6.40660000e+00  1.09131338e-01  8.23466630e-02  5.99348965e-01  1.12905107e-02  1.12091073e+07 
 3.16842444e+14  3.88237605e+33  1.71841000e+01  1.71581278e-01  6.41760000e+00  1.09902326e-01  8.29267530e-02  5.96850958e-01  1.14754094e-02  1.09804727e+07 
 3.20977799e+14  3.92000784e+33  1.71281000e+01  1.72216263e-01  6.42860000e+00  1.10663569e-01  8.34686393e-02  5.94316396e-01  1.16492668e-02  1.07656962e+07 
 3.25113153e+14  3.95752022e+33  1.70751000e+01  1.72822817e-01  6.43860000e+00  1.11381774e-01  8.39813744e-02  5.91975461e-01  1.18149076e-02  1.05635425e+07 
 3.29248508e+14  3.99491561e+33  1.70241000e+01  1.73402240e-01  6.44760000e+00  1.12056959e-01  8.44743279e-02  5.89831252e-01  1.19753971e-02  1.03730292e+07 
 3.33383862e+14  4.03219576e+33  1.69751000e+01  1.73955770e-01  6.45660000e+00  1.12723219e-01  8.49472023e-02  5.87656774e-01  1.21304586e-02  1.01932602e+07 
 3.37519217e+14  4.06936237e+33  1.69281000e+01  1.74485059e-01  6.46560000e+00  1.13381088e-01  8.53997932e-02  5.85453454e-01  1.22798423e-02  1.00233067e+07 
 3.41654571e+14  4.10640329e+33  1.68841000e+01  1.74990489e-01  6.47260000e+00  1.13962131e-01  8.58215460e-02  5.83683635e-01  1.24195839e-02  9.86263079e+06 
 3.45789926e+14  4.14333261e+33  1.68411000e+01  1.75473295e-01  6.48060000e+00  1.14569160e-01  8.62324250e-02  5.81656872e-01  1.25567212e-02  9.71050336e+06 
 3.49925280e+14  4.18015366e+33  1.68001000e+01  1.75934956e-01  6.48760000e+00  1.15134193e-01  8.66221595e-02  5.79836930e-01  1.26873992e-02  9.56620389e+06 
 3.54060635e+14  4.21686797e+33  1.67611000e+01  1.76376622e-01  6.49460000e+00  1.15691805e-01  8.69905384e-02  5.77993942e-01  1.28113900e-02  9.42914066e+06 
 3.58195989e+14  4.25347702e+33  1.67231000e+01  1.76798598e-01  6.50060000e+00  1.16207554e-01  8.73476266e-02  5.76360938e-01  1.29322917e-02  9.29894593e+06 
 3.62331344e+14  4.28997083e+33  1.66871000e+01  1.77201881e-01  6.50660000e+00  1.16716081e-01  8.76829423e-02  5.74707070e-01  1.30461264e-02  9.17513931e+06 
 3.66466698e+14  4.32635962e+33  1.66521000e+01  1.77586992e-01  6.51260000e+00  1.17217574e-01  8.80067212e-02  5.73032475e-01  1.31565954e-02  9.05735091e+06 
 3.70602053e+14  4.36264775e+33  1.66191000e+01  1.77955486e-01  6.51760000e+00  1.17677904e-01  8.83084719e-02  5.71573236e-01  1.32596722e-02  8.94502918e+06 
 3.74737407e+14  4.39883657e+33  1.65861000e+01  1.78307645e-01  6.52260000e+00  1.18131702e-01  8.86092457e-02  5.70095975e-01  1.33631833e-02  8.83791626e+06 
 3.78872762e+14  4.43492739e+33  1.65551000e+01  1.78644409e-01  6.52660000e+00  1.18544500e-01  8.88877540e-02  5.68836855e-01  1.34590500e-02  8.73563919e+06 
 3.83008116e+14  4.47091236e+33  1.65251000e+01  1.78966218e-01  6.53160000e+00  1.18985904e-01  8.91545726e-02  5.67326592e-01  1.35511853e-02  8.63795302e+06 
 3.87143471e+14  4.50679786e+33  1.64961000e+01  1.79273482e-01  6.53560000e+00  1.19386460e-01  8.94095864e-02  5.66035980e-01  1.36394900e-02  8.54461781e+06 
 3.91278825e+14  4.54258941e+33  1.64681000e+01  1.79567341e-01  6.53960000e+00  1.19781351e-01  8.96528916e-02  5.64731264e-01  1.37239314e-02  8.45527301e+06 
 3.95414180e+14  4.57828821e+33  1.64411000e+01  1.79847943e-01  6.54260000e+00  1.20135669e-01  8.98843418e-02  5.63648960e-01  1.38044075e-02  8.36976246e+06 
 3.99549534e+14  4.61389541e+33  1.64141000e+01  1.80116088e-01  6.54660000e+00  1.20519539e-01  9.01149601e-02  5.62317293e-01  1.38851058e-02  8.28782196e+06 
 4.03684889e+14  4.64940524e+33  1.63891000e+01  1.80372159e-01  6.54960000e+00  1.20863123e-01  9.03227871e-02  5.61210211e-01  1.39575340e-02  8.20928032e+06 
 4.07820243e+14  4.68482033e+33  1.63641000e+01  1.80616596e-01  6.55260000e+00  1.21201526e-01  9.05297776e-02  5.60091592e-01  1.40301134e-02  8.13395777e+06 
 4.11955598e+14  4.72014743e+33  1.63411000e+01  1.80849957e-01  6.55560000e+00  1.21534957e-01  9.07138180e-02  5.58961963e-01  1.40942408e-02  8.06165958e+06 
 4.16090952e+14  4.75538758e+33  1.63171000e+01  1.81072689e-01  6.55760000e+00  1.21828456e-01  9.09081928e-02  5.58059993e-01  1.41628010e-02  7.99222405e+06 
 4.20226307e+14  4.79054183e+33  1.62951000e+01  1.81285206e-01  6.56060000e+00  1.22152359e-01  9.10795581e-02  5.56910124e-01  1.42227997e-02  7.92550235e+06 
 4.24361661e+14  4.82560641e+33  1.62731000e+01  1.81487861e-01  6.56260000e+00  1.22436518e-01  9.12502116e-02  5.55989447e-01  1.42828920e-02  7.86136732e+06 
 4.28497016e+14  4.86058031e+33  1.62521000e+01  1.81681515e-01  6.56460000e+00  1.22716321e-01  9.14091348e-02  5.55061140e-01  1.43387380e-02  7.79961244e+06 
 4.32632370e+14  4.89547152e+33  1.62321000e+01  1.81865547e-01  6.56660000e+00  1.22991607e-01  9.15559735e-02  5.54123698e-01  1.43901836e-02  7.74026965e+06 
 4.36767725e+14  4.93028098e+33  1.62121000e+01  1.82040872e-01  6.56860000e+00  1.23262682e-01  9.17021877e-02  5.53178533e-01  1.44416935e-02  7.68313266e+06 
 4.40903079e+14  4.96500961e+33  1.61921000e+01  1.82207971e-01  6.57060000e+00  1.23529704e-01  9.18478937e-02  5.52226334e-01  1.44933032e-02  7.62807202e+06 
 4.45038434e+14  4.99965561e+33  1.61741000e+01  1.82366989e-01  6.57160000e+00  1.23757467e-01  9.19703611e-02  5.51507180e-01  1.45360270e-02  7.57501654e+06 
