# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37986815e+33  1.58881000e+01  1.90244576e-01  8.09060000e+00  1.67257587e-01  1.08087965e-01  2.31346040e-01  2.16353030e-02  8.34698767e+06 
 2.30478417e+14  3.40353976e+33  1.58471000e+01  1.91275698e-01  8.10260000e+00  1.68311896e-01  1.08865838e-01  2.29929499e-01  2.19961840e-02  8.15390670e+06 
 2.30956835e+14  3.42721136e+33  1.58061000e+01  1.92305660e-01  8.11560000e+00  1.69399337e-01  1.09649871e-01  2.28232174e-01  2.23635049e-02  7.96657310e+06 
 2.31435252e+14  3.45088296e+33  1.57661000e+01  1.93334420e-01  8.12760000e+00  1.70455980e-01  1.10426107e-01  2.26808137e-01  2.27301752e-02  7.78478536e+06 
 2.31913670e+14  3.47455457e+33  1.57271000e+01  1.94361942e-01  8.13960000e+00  1.71513693e-01  1.11194194e-01  2.25380117e-01  2.30959055e-02  7.60834972e+06 
 2.32392087e+14  3.49822617e+33  1.56881000e+01  1.95388187e-01  8.15160000e+00  1.72572447e-01  1.11968054e-01  2.23948074e-01  2.34678797e-02  7.43708015e+06 
 2.32870505e+14  3.52189777e+33  1.56511000e+01  1.96413120e-01  8.16360000e+00  1.73632212e-01  1.12718917e-01  2.22511954e-01  2.38309741e-02  7.27079716e+06 
 2.33348922e+14  3.54556937e+33  1.56141000e+01  1.97436708e-01  8.17560000e+00  1.74692962e-01  1.13475108e-01  2.21071726e-01  2.41999769e-02  7.10932899e+06 
 2.33827340e+14  3.56924098e+33  1.55781000e+01  1.98458915e-01  8.18660000e+00  1.75722110e-01  1.14222000e-01  2.19902264e-01  2.45670984e-02  6.95250995e+06 
 2.34305757e+14  3.59291258e+33  1.55421000e+01  1.99479710e-01  8.19860000e+00  1.76784664e-01  1.14974034e-01  2.18453311e-01  2.49400456e-02  6.80018111e+06 
 2.34784174e+14  3.61658418e+33  1.55081000e+01  2.00499063e-01  8.21060000e+00  1.77848122e-01  1.15701395e-01  2.17000149e-01  2.53025898e-02  6.65218910e+06 
 2.35262592e+14  3.64025579e+33  1.54731000e+01  2.01516942e-01  8.22160000e+00  1.78879628e-01  1.16448500e-01  2.15816669e-01  2.56788856e-02  6.50838733e+06 
 2.35741009e+14  3.66392739e+33  1.54401000e+01  2.02533320e-01  8.23360000e+00  1.79944742e-01  1.17170224e-01  2.14354590e-01  2.60441243e-02  6.36863375e+06 
 2.36219427e+14  3.68759899e+33  1.54071000e+01  2.03548168e-01  8.24460000e+00  1.80977675e-01  1.17896446e-01  2.13161474e-01  2.64147061e-02  6.23279272e+06 
 2.36697844e+14  3.71127059e+33  1.53751000e+01  2.04561458e-01  8.25560000e+00  1.82011243e-01  1.18611759e-01  2.11963346e-01  2.67819968e-02  6.10073311e+06 
 2.37176262e+14  3.73494220e+33  1.53431000e+01  2.05573165e-01  8.26660000e+00  1.83045426e-01  1.19331369e-01  2.10760172e-01  2.71545048e-02  5.97232919e+06 
 2.37654679e+14  3.75912562e+33  1.53121000e+01  2.06605106e-01  8.27860000e+00  1.84127977e-01  1.20044472e-01  2.09318235e-01  2.75253210e-02  5.84479531e+06 
 2.38133096e+14  3.78503577e+33  1.52791000e+01  2.07709393e-01  8.29060000e+00  1.85260392e-01  1.20809808e-01  2.08002086e-01  2.79263998e-02  5.71204359e+06 
 2.38611514e+14  3.81094593e+33  1.52461000e+01  2.08812475e-01  8.30260000e+00  1.86393963e-01  1.21580034e-01  2.06681333e-01  2.83334647e-02  5.58315491e+06 
 2.39089931e+14  3.83685608e+33  1.52141000e+01  2.09914309e-01  8.31460000e+00  1.87528649e-01  1.22339102e-01  2.05355982e-01  2.87371631e-02  5.45799821e+06 
 2.39568349e+14  3.86276623e+33  1.51821000e+01  2.11014854e-01  8.32660000e+00  1.88664414e-01  1.23102862e-01  2.04026034e-01  2.91467227e-02  5.33644715e+06 
 2.40046766e+14  3.88867639e+33  1.51521000e+01  2.12114070e-01  8.33860000e+00  1.89801224e-01  1.23838642e-01  2.02691458e-01  2.95427236e-02  5.21837952e+06 
 2.40525184e+14  3.91458654e+33  1.51221000e+01  2.13211922e-01  8.34960000e+00  1.90905177e-01  1.24578642e-01  2.01622376e-01  2.99441364e-02  5.10367814e+06 
 2.41003601e+14  3.94049669e+33  1.50921000e+01  2.14308371e-01  8.36160000e+00  1.92043895e-01  1.25322883e-01  2.00278144e-01  3.03510343e-02  4.99222987e+06 
 2.41482019e+14  3.96640685e+33  1.50631000e+01  2.15403382e-01  8.37360000e+00  1.93183566e-01  1.26054649e-01  1.98929248e-01  3.07532809e-02  4.88392560e+06 
 2.41960436e+14  3.99231700e+33  1.50341000e+01  2.16496924e-01  8.38460000e+00  1.94290010e-01  1.26790444e-01  1.97844738e-01  3.11608494e-02  4.77866057e+06 
 2.42438853e+14  4.01822715e+33  1.50061000e+01  2.17588962e-01  8.39660000e+00  1.95431415e-01  1.27513285e-01  1.96486119e-01  3.15632874e-02  4.67633361e+06 
 2.42917271e+14  4.04413731e+33  1.49791000e+01  2.18679466e-01  8.40760000e+00  1.96539355e-01  1.28222811e-01  1.95391109e-01  3.19601997e-02  4.57684745e+06 
