# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43186878e+33  6.57034100e+02  8.82112220e-02  3.82760000e+00  2.36321203e-02  6.10899159e-03  9.99419499e-01  1.32563876e-03  2.88611698e+15 
 2.30817968e+14  1.45662331e+33  4.78093100e+02  8.63160435e-02  3.86560000e+00  2.44009376e-02  4.11285113e-03  9.98247600e-01  9.28113025e-04  4.59487817e+14 
 2.31635936e+14  1.48212998e+33  3.66695100e+02  8.52992334e-02  3.90360000e+00  2.51900373e-02  3.17350031e-03  9.95887855e-01  6.45449453e-04  8.99975131e+13 
 2.32453905e+14  1.50769793e+33  2.94012100e+02  8.47477708e-02  3.94160000e+00  2.59935878e-02  2.71243508e-03  9.92076272e-01  4.87884800e-04  2.32846798e+13 
 2.33271873e+14  1.53411270e+33  2.42210100e+02  8.44580081e-02  3.97960000e+00  2.68187058e-02  2.48888651e-03  9.86573154e-01  3.88768979e-04  7.16171533e+12 
 2.34089841e+14  1.56052746e+33  2.04851100e+02  8.43495814e-02  4.01760000e+00  2.76580310e-02  2.41438582e-03  9.79638570e-01  3.23723205e-04  2.59728170e+12 
 2.34907809e+14  1.58785262e+33  1.75977100e+02  8.43690894e-02  4.05560000e+00  2.85199674e-02  2.43978153e-03  9.71319654e-01  2.78117521e-04  1.04270319e+12 
 2.35725777e+14  1.61519534e+33  1.53784100e+02  8.44872125e-02  4.09360000e+00  2.93965647e-02  2.54072733e-03  9.62187035e-01  2.46066600e-04  4.66899401e+11 
 2.36543745e+14  1.64338563e+33  1.35795100e+02  8.46885410e-02  4.13160000e+00  3.02956679e-02  2.70674396e-03  9.52331434e-01  2.22224175e-04  2.23695333e+11 
 2.37361714e+14  1.67167630e+33  1.21332100e+02  8.49556118e-02  4.16860000e+00  3.11933073e-02  2.92611670e-03  9.42292962e-01  2.04657481e-04  1.15481979e+11 
 2.38179682e+14  1.70074779e+33  1.09231100e+02  8.52859647e-02  4.20660000e+00  3.21301600e-02  3.19948098e-03  9.31970781e-01  1.91280301e-04  6.26011529e+10 
 2.38997650e+14  1.73000652e+33  9.91791000e+01  8.56667748e-02  4.24460000e+00  3.30838879e-02  3.51882296e-03  9.21702734e-01  1.81348482e-04  3.58196248e+10 
 2.39815618e+14  1.75997533e+33  9.05811000e+01  8.61000025e-02  4.28260000e+00  3.40597002e-02  3.88802229e-03  9.11426977e-01  1.73976286e-04  2.12926918e+10 
 2.40633586e+14  1.79022237e+33  8.32601000e+01  8.65760048e-02  4.31960000e+00  3.50351349e-02  4.30095428e-03  9.01377121e-01  1.68833978e-04  1.31894040e+10 
 2.41451555e+14  1.82110464e+33  7.68961000e+01  8.70974383e-02  4.35760000e+00  3.60504878e-02  4.76186385e-03  8.91311817e-01  1.65580342e-04  8.43474223e+09 
 2.42269523e+14  1.85236037e+33  7.13691000e+01  8.76578295e-02  4.39460000e+00  3.70661042e-02  5.26656787e-03  8.81473259e-01  1.64077215e-04  5.57460619e+09 
 2.43087491e+14  1.88416534e+33  6.65081000e+01  8.82583568e-02  4.43160000e+00  3.81023669e-02  5.81759026e-03  8.71725953e-01  1.64243850e-04  3.79010303e+09 
 2.43905459e+14  1.91643734e+33  6.22191000e+01  8.88960915e-02  4.46960000e+00  3.91784363e-02  6.41315841e-03  8.61949534e-01  1.66061823e-04  2.64876526e+09 
 2.44723427e+14  1.95010946e+33  5.83101000e+01  8.95892671e-02  4.50760000e+00  4.02850864e-02  7.07215004e-03  8.52099800e-01  1.69734013e-04  1.88267897e+09 
 2.45541396e+14  1.98548944e+33  5.47161000e+01  9.03460922e-02  4.54760000e+00  4.14671491e-02  7.80404520e-03  8.41879122e-01  1.75566937e-04  1.35843832e+09 
 2.46359364e+14  2.02086942e+33  5.15601000e+01  9.11297123e-02  4.58660000e+00  4.26466914e-02  8.57395970e-03  8.31909524e-01  1.83493755e-04  1.01031878e+09 
 2.47177332e+14  2.05624940e+33  4.87691000e+01  9.19379223e-02  4.62460000e+00  4.38225951e-02  9.38028521e-03  8.22184209e-01  1.93667078e-04  7.72457266e+08 
 2.47995300e+14  2.09162938e+33  4.62881000e+01  9.27687317e-02  4.66160000e+00  4.49937768e-02  1.02202156e-02  8.12699180e-01  2.06201481e-04  6.05618087e+08 
 2.48813268e+14  2.12700937e+33  4.40691000e+01  9.36203491e-02  4.69860000e+00  4.61810438e-02  1.10925308e-02  8.03290331e-01  2.21307208e-04  4.85717292e+08 
 2.49631236e+14  2.16238935e+33  4.20771000e+01  9.44911866e-02  4.73560000e+00  4.73843619e-02  1.19939929e-02  7.93940465e-01  2.39105868e-04  3.97586016e+08 
 2.50449205e+14  2.19776933e+33  4.02791000e+01  9.53797851e-02  4.77160000e+00  4.85811670e-02  1.29236979e-02  7.84809546e-01  2.59839066e-04  3.31428550e+08 
 2.51267173e+14  2.23314931e+33  3.86511000e+01  9.62848231e-02  4.80660000e+00  4.97704248e-02  1.38787098e-02  7.75902458e-01  2.83650654e-04  2.80783949e+08 
