# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64082869e+33  4.95171000e+01  9.60993651e-02  7.94860000e+00  8.47547347e-02  1.02851277e-02  3.49392469e-01  2.10277814e-04  7.25329350e+08 
 2.30553333e+14  1.64868611e+33  4.90691000e+01  9.62496606e-02  7.94860000e+00  8.49442496e-02  1.04396748e-02  3.46945769e-01  2.12724054e-04  6.95711865e+08 
 2.31106665e+14  1.65679157e+33  4.86191000e+01  9.64047327e-02  7.94960000e+00  8.51472155e-02  1.05989250e-02  3.44326866e-01  2.15290203e-04  6.67014765e+08 
 2.31659998e+14  1.66489704e+33  4.81781000e+01  9.65598468e-02  7.94960000e+00  8.53418598e-02  1.07592518e-02  3.41893637e-01  2.17962224e-04  6.40051786e+08 
 2.32213331e+14  1.67300250e+33  4.77481000e+01  9.67149928e-02  7.94960000e+00  8.55360815e-02  1.09196089e-02  3.39504142e-01  2.20690032e-04  6.14699065e+08 
 2.32766663e+14  1.68110796e+33  4.73271000e+01  9.68701603e-02  7.95060000e+00  8.57377862e-02  1.10807283e-02  3.37015380e-01  2.23510831e-04  5.90835154e+08 
 2.33319996e+14  1.68921342e+33  4.69151000e+01  9.70253380e-02  7.95060000e+00  8.59311600e-02  1.12424633e-02  3.34709274e-01  2.26418706e-04  5.68352919e+08 
 2.33873328e+14  1.69731888e+33  4.65121000e+01  9.71805166e-02  7.95160000e+00  8.61320138e-02  1.14046615e-02  3.32301063e-01  2.29407506e-04  5.47154188e+08 
 2.34426661e+14  1.70542435e+33  4.61181000e+01  9.73356865e-02  7.95160000e+00  8.63245310e-02  1.15671632e-02  3.30073732e-01  2.32470638e-04  5.27148580e+08 
 2.34979994e+14  1.71352981e+33  4.57321000e+01  9.74908377e-02  7.95160000e+00  8.65166155e-02  1.17303149e-02  3.27884255e-01  2.35626292e-04  5.08251700e+08 
 2.35533326e+14  1.72163527e+33  4.53551000e+01  9.76459613e-02  7.95260000e+00  8.67161776e-02  1.18934540e-02  3.25588796e-01  2.38843203e-04  4.90388732e+08 
 2.36086659e+14  1.72974073e+33  4.49851000e+01  9.78010480e-02  7.95260000e+00  8.69073941e-02  1.20574735e-02  3.23471744e-01  2.42166396e-04  4.73487117e+08 
 2.36639992e+14  1.73784620e+33  4.46231000e+01  9.79560885e-02  7.95360000e+00  8.71060857e-02  1.22217101e-02  3.21246350e-01  2.45564430e-04  4.57483413e+08 
 2.37193324e+14  1.74595166e+33  4.42691000e+01  9.81110730e-02  7.95360000e+00  8.72964295e-02  1.23860072e-02  3.19197770e-01  2.49030700e-04  4.42317993e+08 
