# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.09411110e+33  1.54121000e+01  2.55370338e-01  9.21360000e+00  2.35820970e-01  1.41668812e-01  1.49909662e-01  3.99074044e-02  3.03444098e+06 
 2.31494511e+14  4.16501884e+33  1.53541000e+01  2.58541977e-01  9.24160000e+00  2.39047375e-01  1.43402313e-01  1.47730592e-01  4.09872323e-02  2.87530202e+06 
 2.32989021e+14  4.23912755e+33  1.52971000e+01  2.61832211e-01  9.27160000e+00  2.42444968e-01  1.45158362e-01  1.45184172e-01  4.20918047e-02  2.72079666e+06 
 2.34483532e+14  4.31423504e+33  1.52411000e+01  2.65143997e-01  9.30060000e+00  2.45834623e-01  1.46916293e-01  1.42884728e-01  4.32110219e-02  2.57534542e+06 
 2.35978042e+14  4.38934253e+33  1.51881000e+01  2.68432565e-01  9.32860000e+00  2.49184539e-01  1.48627087e-01  1.40762156e-01  4.43105575e-02  2.44015170e+06 
 2.37472553e+14  4.46445001e+33  1.51371000e+01  2.71697562e-01  9.35660000e+00  2.52532019e-01  1.50308135e-01  1.38563790e-01  4.54021552e-02  2.31435270e+06 
 2.38967064e+14  4.53955750e+33  1.50881000e+01  2.74938689e-01  9.38360000e+00  2.55837973e-01  1.51957851e-01  1.36542554e-01  4.64837557e-02  2.19716702e+06 
 2.40461574e+14  4.61466499e+33  1.50421000e+01  2.78155689e-01  9.41060000e+00  2.59140248e-01  1.53554232e-01  1.34447948e-01  4.75374540e-02  2.08788666e+06 
 2.41956085e+14  4.69401083e+33  1.49951000e+01  2.81529909e-01  9.43760000e+00  2.62566373e-01  1.55215077e-01  1.32539661e-01  4.86439022e-02  1.98025410e+06 
 2.43450596e+14  4.77355799e+33  1.49501000e+01  2.84889750e-01  9.46460000e+00  2.65995971e-01  1.56843183e-01  1.30570366e-01  4.97370470e-02  1.87968355e+06 
 2.44945106e+14  4.85310515e+33  1.49071000e+01  2.88226274e-01  9.49160000e+00  2.69422532e-01  1.58435265e-01  1.28530065e-01  5.08138425e-02  1.78586408e+06 
 2.46439617e+14  4.93265230e+33  1.48661000e+01  2.91539173e-01  9.51760000e+00  2.72805837e-01  1.59989795e-01  1.26666320e-01  5.18721027e-02  1.69825496e+06 
 2.47934127e+14  5.01219946e+33  1.48271000e+01  2.94828185e-01  9.54260000e+00  2.76144850e-01  1.61505257e-01  1.24978210e-01  5.29096280e-02  1.61636402e+06 
 2.49428638e+14  5.09238397e+33  1.47891000e+01  2.98119185e-01  9.56760000e+00  2.79497479e-01  1.63007503e-01  1.23255830e-01  5.39452291e-02  1.53914850e+06 
 2.50923149e+14  5.17664181e+33  1.47501000e+01  3.01553615e-01  9.59360000e+00  2.83005520e-01  1.64569188e-01  1.21442155e-01  5.50303500e-02  1.46326432e+06 
 2.52417659e+14  5.26089966e+33  1.47141000e+01  3.04965039e-01  9.61960000e+00  2.86509996e-01  1.66067176e-01  1.19561890e-01  5.60726220e-02  1.39231496e+06 
 2.53912170e+14  5.34515751e+33  1.46781000e+01  3.08353133e-01  9.64460000e+00  2.89969611e-01  1.67567742e-01  1.17857310e-01  5.71269852e-02  1.32591924e+06 
 2.55406680e+14  5.42941535e+33  1.46451000e+01  3.11717624e-01  9.66860000e+00  2.93383319e-01  1.69001714e-01  1.16327493e-01  5.81340273e-02  1.26372830e+06 
 2.56901191e+14  5.51367320e+33  1.46121000e+01  3.15058273e-01  9.69260000e+00  2.96791414e-01  1.70436903e-01  1.14733270e-01  5.91510592e-02  1.20542348e+06 
 2.58395702e+14  5.59945511e+33  1.45811000e+01  3.18434852e-01  9.71660000e+00  3.00237218e-01  1.71838173e-01  1.13149167e-01  6.01432910e-02  1.14975164e+06 
 2.59890212e+14  5.68872942e+33  1.45491000e+01  3.21925638e-01  9.74160000e+00  3.03819616e-01  1.73291157e-01  1.11432087e-01  6.11799266e-02  1.09541870e+06 
 2.61384723e+14  5.77800372e+33  1.45191000e+01  3.25393435e-01  9.76560000e+00  3.07355630e-01  1.74697193e-01  1.09889650e-01  6.21835519e-02  1.04447598e+06 
 2.62879234e+14  5.86727803e+33  1.44901000e+01  3.28837943e-01  9.78860000e+00  3.10844242e-01  1.76079220e-01  1.08520680e-01  6.31737486e-02  9.96672158e+05 
 2.64373744e+14  5.95655233e+33  1.44621000e+01  3.32258912e-01  9.81160000e+00  3.14326731e-01  1.77436600e-01  1.07091162e-01  6.41494577e-02  9.51776503e+05 
 2.65868255e+14  6.04582664e+33  1.44351000e+01  3.35656115e-01  9.83460000e+00  3.17802798e-01  1.78768679e-01  1.05602708e-01  6.51096027e-02  9.09577257e+05 
