# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32554154e+33  1.78661000e+01  2.16823465e-01  9.15860000e+00  1.93593750e-01  1.03438349e-01  2.20174670e-01  1.92822333e-02  6.95573629e+06 
 2.36691101e+14  3.55456798e+33  1.74631000e+01  2.25022962e-01  9.22760000e+00  2.02319988e-01  1.08822470e-01  2.08223954e-01  2.16375589e-02  5.78427806e+06 
 2.43382201e+14  3.79264990e+33  1.71041000e+01  2.33297299e-01  9.29460000e+00  2.11131474e-01  1.14025182e-01  1.96910647e-01  2.40389840e-02  4.83545193e+06 
 2.50073302e+14  4.04003150e+33  1.67821000e+01  2.41651860e-01  9.35760000e+00  2.19974068e-01  1.19058781e-01  1.86623282e-01  2.64753586e-02  4.06154286e+06 
 2.56764402e+14  4.29716770e+33  1.64911000e+01  2.50098784e-01  9.41860000e+00  2.28907364e-01  1.23941790e-01  1.76923672e-01  2.89406017e-02  3.42583275e+06 
 2.63455503e+14  4.56838695e+33  1.62221000e+01  2.58769254e-01  9.47760000e+00  2.38041430e-01  1.28767509e-01  1.67834445e-01  3.14715411e-02  2.89373257e+06 
 2.70146604e+14  4.85014086e+33  1.59781000e+01  2.67539575e-01  9.53460000e+00  2.47266651e-01  1.33437601e-01  1.59297149e-01  3.40029373e-02  2.45341108e+06 
 2.76837704e+14  5.05461042e+33  1.58191000e+01  2.73753364e-01  9.57360000e+00  2.53798312e-01  1.36642464e-01  1.53587488e-01  3.57852211e-02  2.18969495e+06 
 2.83528805e+14  5.19288916e+33  1.57241000e+01  2.77690162e-01  9.59660000e+00  2.57910454e-01  1.38610526e-01  1.50275460e-01  3.68944705e-02  2.03965248e+06 
 2.90219905e+14  5.33159058e+33  1.56361000e+01  2.81404377e-01  9.61860000e+00  2.61823240e-01  1.40449099e-01  1.47016488e-01  3.79420202e-02  1.90843243e+06 
 2.96911006e+14  5.47069921e+33  1.55551000e+01  2.84911507e-01  9.63760000e+00  2.65492400e-01  1.42149683e-01  1.44190778e-01  3.89179175e-02  1.79280088e+06 
 3.03602107e+14  5.61020682e+33  1.54801000e+01  2.88226119e-01  9.65560000e+00  2.68987325e-01  1.43724329e-01  1.41409909e-01  3.98264838e-02  1.69021708e+06 
 3.10293207e+14  5.75010549e+33  1.54101000e+01  2.91361618e-01  9.67060000e+00  2.72260238e-01  1.45187511e-01  1.39060196e-01  4.06744614e-02  1.59865878e+06 
 3.16984308e+14  5.89038766e+33  1.53441000e+01  2.94330295e-01  9.68460000e+00  2.75378404e-01  1.46555572e-01  1.36762618e-01  4.14706193e-02  1.51649566e+06 
 3.23675408e+14  6.03104603e+33  1.52821000e+01  2.97143410e-01  9.69760000e+00  2.78350202e-01  1.47827015e-01  1.34524307e-01  4.22116457e-02  1.44239875e+06 
 3.30366509e+14  6.17207363e+33  1.52241000e+01  2.99811272e-01  9.70860000e+00  2.81153784e-01  1.49000654e-01  1.32541054e-01  4.28945975e-02  1.37527430e+06 
 3.37057610e+14  6.31346372e+33  1.51681000e+01  3.02343342e-01  9.71860000e+00  2.83825213e-01  1.50115136e-01  1.30630268e-01  4.35455656e-02  1.31421429e+06 
 3.43748710e+14  6.45520984e+33  1.51151000e+01  3.04748299e-01  9.72760000e+00  2.86370696e-01  1.51150932e-01  1.28799054e-01  4.41491111e-02  1.25845884e+06 
 3.50439811e+14  6.59730575e+33  1.50641000e+01  3.07034124e-01  9.73560000e+00  2.88795895e-01  1.52128137e-01  1.27054176e-01  4.47186222e-02  1.20736760e+06 
 3.57130911e+14  6.73974543e+33  1.50161000e+01  3.09208159e-01  9.74160000e+00  2.91076425e-01  1.53026878e-01  1.25587661e-01  4.52384067e-02  1.16039732e+06 
 3.63822012e+14  6.88252853e+33  1.49701000e+01  3.11277248e-01  9.74760000e+00  2.93276239e-01  1.53867682e-01  1.24033424e-01  4.57225438e-02  1.11708284e+06 
 3.70513113e+14  7.02564679e+33  1.49251000e+01  3.13247605e-01  9.75260000e+00  2.95370158e-01  1.54671785e-01  1.22583346e-01  4.61860514e-02  1.07702719e+06 
 3.77204213e+14  7.16909185e+33  1.48821000e+01  3.15124959e-01  9.75660000e+00  2.97362201e-01  1.55419262e-01  1.21242522e-01  4.66134315e-02  1.03988792e+06 
 3.83895314e+14  7.31285849e+33  1.48401000e+01  3.16914664e-01  9.75960000e+00  2.99256139e-01  1.56131589e-01  1.20015678e-01  4.70201380e-02  1.00536727e+06 
 3.90586414e+14  7.45694168e+33  1.48001000e+01  3.18621679e-01  9.76260000e+00  3.01085182e-01  1.56788422e-01  1.18724154e-01  4.73903266e-02  9.73205869e+05 
 3.97277515e+14  7.60133653e+33  1.47611000e+01  3.20250608e-01  9.76460000e+00  3.02822912e-01  1.57411453e-01  1.17555926e-01  4.77398429e-02  9.43176913e+05 
 4.03968615e+14  7.74603831e+33  1.47231000e+01  3.21805737e-01  9.76560000e+00  3.04472368e-01  1.58001428e-01  1.16514683e-01  4.80688598e-02  9.15081123e+05 
 4.10659716e+14  7.89104247e+33  1.46871000e+01  3.23291048e-01  9.76660000e+00  3.06066130e-01  1.58537436e-01  1.15422050e-01  4.83610669e-02  8.88742848e+05 
 4.17350817e+14  8.03634455e+33  1.46511000e+01  3.24710248e-01  9.76760000e+00  3.07606863e-01  1.59063170e-01  1.14282405e-01  4.86494110e-02  8.64006781e+05 
 4.24041917e+14  8.18194026e+33  1.46171000e+01  3.26066801e-01  9.76760000e+00  3.09067327e-01  1.59535919e-01  1.13280572e-01  4.89009779e-02  8.40734947e+05 
 4.30733018e+14  8.32782672e+33  1.45831000e+01  3.27363958e-01  9.76660000e+00  3.10449888e-01  1.59999772e-01  1.12419047e-01  4.91492373e-02  8.18804309e+05 
 4.37424118e+14  8.47400507e+33  1.45501000e+01  3.28604778e-01  9.76560000e+00  3.11786508e-01  1.60433499e-01  1.11520046e-01  4.93776987e-02  7.98104476e+05 
 4.44115219e+14  8.62046474e+33  1.45181000e+01  3.29792033e-01  9.76460000e+00  3.13079178e-01  1.60837573e-01  1.10586826e-01  4.95864941e-02  7.78538155e+05 
 4.50806320e+14  8.76720192e+33  1.44861000e+01  3.30928373e-01  9.76260000e+00  3.14300136e-01  1.61234678e-01  1.09801706e-01  4.97929198e-02  7.60017066e+05 
 4.57497420e+14  8.91421290e+33  1.44561000e+01  3.32016288e-01  9.76060000e+00  3.15480916e-01  1.61580779e-01  1.08987362e-01  4.99628097e-02  7.42461612e+05 
 4.64188521e+14  9.06149407e+33  1.44261000e+01  3.33058104e-01  9.75760000e+00  3.16593556e-01  1.61920848e-01  1.08325099e-01  5.01307223e-02  7.25800069e+05 
 4.70879621e+14  9.20904193e+33  1.43961000e+01  3.34056027e-01  9.75560000e+00  3.17699043e-01  1.62255495e-01  1.07459485e-01  5.02970264e-02  7.09967396e+05 
 4.77570722e+14  9.35685307e+33  1.43681000e+01  3.35012111e-01  9.75260000e+00  3.18739562e-01  1.62540014e-01  1.06749875e-01  5.04269452e-02  6.94904637e+05 
 4.84261823e+14  9.50492416e+33  1.43391000e+01  3.35928297e-01  9.74960000e+00  3.19746226e-01  1.62842561e-01  1.06019599e-01  5.05731989e-02  6.80558296e+05 
 4.90952923e+14  9.65325197e+33  1.43121000e+01  3.36806417e-01  9.74560000e+00  3.20690799e-01  1.63095493e-01  1.05448120e-01  5.06831906e-02  6.66879478e+05 
 4.97644024e+14  9.80183638e+33  1.42851000e+01  3.37648208e-01  9.74260000e+00  3.21633808e-01  1.63344529e-01  1.04681709e-01  5.07923060e-02  6.53823448e+05 
 5.04335124e+14  9.95067557e+33  1.42581000e+01  3.38455305e-01  9.73860000e+00  3.22517307e-01  1.63590104e-01  1.04076943e-01  5.09008052e-02  6.41349387e+05 
 5.11026225e+14  1.00997621e+34  1.42321000e+01  3.39229217e-01  9.73460000e+00  3.23372017e-01  1.63809609e-01  1.03457777e-01  5.09910236e-02  6.29420370e+05 
 5.17717326e+14  1.02490931e+34  1.42061000e+01  3.39971399e-01  9.73060000e+00  3.24199040e-01  1.64026302e-01  1.02825635e-01  5.10809744e-02  6.18002143e+05 
 5.24408426e+14  1.03986657e+34  1.41811000e+01  3.40683214e-01  9.72560000e+00  3.24969938e-01  1.64217370e-01  1.02358180e-01  5.11528279e-02  6.07063259e+05 
 5.31099527e+14  1.05484772e+34  1.41561000e+01  3.41365971e-01  9.72160000e+00  3.25744681e-01  1.64406179e-01  1.01703715e-01  5.12247059e-02  5.96574700e+05 
 5.37790627e+14  1.06985248e+34  1.41321000e+01  3.42020898e-01  9.71660000e+00  3.26465293e-01  1.64569745e-01  1.01215849e-01  5.12786450e-02  5.86509723e+05 
 5.44481728e+14  1.08488058e+34  1.41081000e+01  3.42649161e-01  9.71160000e+00  3.27162144e-01  1.64731529e-01  1.00719327e-01  5.13328598e-02  5.76843658e+05 
 5.51172829e+14  1.09993178e+34  1.40841000e+01  3.43251867e-01  9.70660000e+00  3.27836085e-01  1.64891808e-01  1.00215161e-01  5.13875128e-02  5.67553674e+05 
 5.57863929e+14  1.11500594e+34  1.40611000e+01  3.43830061e-01  9.70160000e+00  3.28487937e-01  1.65027355e-01  9.97042202e-02  5.14244568e-02  5.58618549e+05 
 5.64555030e+14  1.13010326e+34  1.40381000e+01  3.44384765e-01  9.69660000e+00  3.29118502e-01  1.65161765e-01  9.91873562e-02  5.14620220e-02  5.50018416e+05 
 5.71246130e+14  1.14522291e+34  1.40151000e+01  3.44916899e-01  9.69160000e+00  3.29728483e-01  1.65295281e-01  9.86654520e-02  5.15003531e-02  5.41735416e+05 
 5.77937231e+14  1.16036467e+34  1.39931000e+01  3.45427359e-01  9.68560000e+00  3.30289358e-01  1.65404468e-01  9.83139749e-02  5.15211556e-02  5.33752596e+05 
 5.84628332e+14  1.17552830e+34  1.39711000e+01  3.45917004e-01  9.68060000e+00  3.30860300e-01  1.65513065e-01  9.77839162e-02  5.15428771e-02  5.26054195e+05 
 5.91319432e+14  1.19071357e+34  1.39491000e+01  3.46386648e-01  9.67460000e+00  3.31383520e-01  1.65621261e-01  9.74253412e-02  5.15656231e-02  5.18625505e+05 
 5.98010533e+14  1.20592026e+34  1.39281000e+01  3.46837060e-01  9.66860000e+00  3.31888860e-01  1.65705430e-01  9.70640831e-02  5.15709696e-02  5.11452817e+05 
 6.04701633e+14  1.22114817e+34  1.39071000e+01  3.47268991e-01  9.66360000e+00  3.32406035e-01  1.65789444e-01  9.65265429e-02  5.15774623e-02  5.04523282e+05 
 6.11392734e+14  1.23639707e+34  1.38861000e+01  3.47683126e-01  9.65760000e+00  3.32877351e-01  1.65873449e-01  9.61617087e-02  5.15851779e-02  4.97824981e+05 
 6.18083835e+14  1.25166702e+34  1.38661000e+01  3.48080161e-01  9.65160000e+00  3.33332506e-01  1.65933656e-01  9.57957782e-02  5.15755905e-02  4.91346507e+05 
 6.24774935e+14  1.26695796e+34  1.38451000e+01  3.48460729e-01  9.64560000e+00  3.33772020e-01  1.66018023e-01  9.54292200e-02  5.15859396e-02  4.85077360e+05 
 6.31466036e+14  1.28226929e+34  1.38251000e+01  3.48825431e-01  9.63960000e+00  3.34196374e-01  1.66078769e-01  9.50624672e-02  5.15790710e-02  4.79007820e+05 
 6.38157136e+14  1.29760079e+34  1.38061000e+01  3.49174853e-01  9.63360000e+00  3.34606048e-01  1.66115887e-01  9.46959211e-02  5.15549721e-02  4.73128616e+05 
 6.44848237e+14  1.31295229e+34  1.37861000e+01  3.49509553e-01  9.62760000e+00  3.35001500e-01  1.66177585e-01  9.43299980e-02  5.15510279e-02  4.67431074e+05 
 6.51539338e+14  1.32832360e+34  1.37671000e+01  3.49830062e-01  9.62160000e+00  3.35383168e-01  1.66215793e-01  9.39650204e-02  5.15299172e-02  4.61906976e+05 
 6.58230438e+14  1.34371453e+34  1.37481000e+01  3.50136881e-01  9.61560000e+00  3.35751466e-01  1.66254675e-01  9.36013118e-02  5.15103590e-02  4.56548666e+05 
 6.64921539e+14  1.35912490e+34  1.37291000e+01  3.50430517e-01  9.60960000e+00  3.36106813e-01  1.66294336e-01  9.32392263e-02  5.14924047e-02  4.51348806e+05 
 6.71612639e+14  1.37455454e+34  1.37111000e+01  3.50711419e-01  9.60360000e+00  3.36449587e-01  1.66310590e-01  9.28789956e-02  5.14573153e-02  4.46300594e+05 
 6.78303740e+14  1.39000384e+34  1.36921000e+01  3.50980053e-01  9.59660000e+00  3.36751484e-01  1.66352000e-01  9.26935628e-02  5.14426388e-02  4.41397381e+05 
 6.84994841e+14  1.40547214e+34  1.36741000e+01  3.51236832e-01  9.59060000e+00  3.37070291e-01  1.66370091e-01  9.23377009e-02  5.14108634e-02  4.36633224e+05 
