# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21229140e+33  2.54241000e+01  1.21537494e-01  8.26360000e+00  1.11482630e-01  3.66524862e-02  2.08048562e-01  1.73572934e-03  6.60278179e+07 
 2.33851667e+14  2.33423524e+33  2.40651000e+01  1.25290122e-01  8.29160000e+00  1.15592701e-01  4.07132269e-02  1.94033731e-01  2.20047343e-03  5.46309429e+07 
 2.37703335e+14  2.46081301e+33  2.28781000e+01  1.29224519e-01  8.32060000e+00  1.19860115e-01  4.49109589e-02  1.81121648e-01  2.75429380e-03  4.54939650e+07 
 2.41555002e+14  2.59420220e+33  2.18211000e+01  1.33398484e-01  8.35060000e+00  1.24344632e-01  4.92945912e-02  1.69116896e-01  3.41493846e-03  3.79821886e+07 
 2.45406669e+14  2.73621860e+33  2.08671000e+01  1.37877582e-01  8.38360000e+00  1.29131975e-01  5.39053722e-02  1.57592310e-01  4.20306691e-03  3.16939875e+07 
 2.49258337e+14  2.88182218e+33  2.00351000e+01  1.42492660e-01  8.41660000e+00  1.34024823e-01  5.85555746e-02  1.47196650e-01  5.09723950e-03  2.66010338e+07 
 2.53110004e+14  3.04081148e+33  1.92601000e+01  1.47560702e-01  8.45360000e+00  1.39377382e-01  6.35382219e-02  1.36947450e-01  6.16833278e-03  2.21909194e+07 
 2.56961671e+14  3.19980078e+33  1.85971000e+01  1.52648179e-01  8.48960000e+00  1.44713942e-01  6.84108378e-02  1.27948799e-01  7.33083371e-03  1.86848556e+07 
 2.60813339e+14  3.37694953e+33  1.79651000e+01  1.58335695e-01  8.52960000e+00  1.50653616e-01  7.36953732e-02  1.19021599e-01  8.72181916e-03  1.55750513e+07 
 2.64665006e+14  3.55450312e+33  1.74211000e+01  1.64053248e-01  8.56960000e+00  1.56601707e-01  7.88500226e-02  1.11050518e-01  1.02106732e-02  1.30941244e+07 
 2.68516674e+14  3.74704285e+33  1.69141000e+01  1.70261374e-01  8.61260000e+00  1.63036865e-01  8.42649876e-02  1.03368741e-01  1.19159007e-02  1.09486117e+07 
 2.72368341e+14  3.94480830e+33  1.64651000e+01  1.76650739e-01  8.65660000e+00  1.69640699e-01  8.96528123e-02  9.63256789e-02  1.37566249e-02  9.19019748e+06 
 2.76220008e+14  4.10100497e+33  1.61551000e+01  1.81678783e-01  8.69060000e+00  1.74821573e-01  9.37573717e-02  9.13599788e-02  1.52549678e-02  8.05391169e+06 
 2.80071676e+14  4.26568473e+33  1.58661000e+01  1.86901927e-01  8.72460000e+00  1.80183890e-01  9.79053819e-02  8.67434399e-02  1.68531981e-02  7.05558042e+06 
 2.83923343e+14  4.43447216e+33  1.56021000e+01  1.92193893e-01  8.75960000e+00  1.85619516e-01  1.01998954e-01  8.23238897e-02  1.85128893e-02  6.19811959e+06 
 2.87775010e+14  4.60740835e+33  1.53611000e+01  1.97553080e-01  8.79360000e+00  1.91105775e-01  1.06024100e-01  7.83181731e-02  2.02234097e-02  5.45902794e+06 
 2.91626678e+14  4.78453405e+33  1.51401000e+01  2.02977969e-01  8.82860000e+00  1.96664720e-01  1.09985347e-01  7.44468898e-02  2.19820140e-02  4.81986706e+06 
 2.95478345e+14  4.96588971e+33  1.49381000e+01  2.08467099e-01  8.86260000e+00  2.02273149e-01  1.13863981e-01  7.09268230e-02  2.37741890e-02  4.26543459e+06 
 2.99330012e+14  5.15151544e+33  1.47511000e+01  2.14019065e-01  8.89560000e+00  2.07930184e-01  1.17690933e-01  6.77283853e-02  2.56107566e-02  3.78312342e+06 
 3.03181680e+14  5.34155419e+33  1.45781000e+01  2.19635533e-01  8.92960000e+00  2.13661090e-01  1.21458123e-01  6.45964187e-02  2.74830609e-02  3.36221200e+06 
 3.07033347e+14  5.53623255e+33  1.44181000e+01  2.25320540e-01  8.96260000e+00  2.19447054e-01  1.25160015e-01  6.17451883e-02  2.93831090e-02  2.99365930e+06 
 3.10885014e+14  5.73530384e+33  1.42701000e+01  2.31064305e-01  8.99560000e+00  2.25290852e-01  1.28790894e-01  5.90412036e-02  3.13029192e-02  2.67069317e+06 
 3.14736682e+14  5.93880674e+33  1.41331000e+01  2.36865561e-01  9.02860000e+00  2.31191713e-01  1.32348795e-01  5.64707226e-02  3.32361287e-02  2.38702167e+06 
 3.18588349e+14  6.14677960e+33  1.40051000e+01  2.42723059e-01  9.06060000e+00  2.37136867e-01  1.35853557e-01  5.41281516e-02  3.51904117e-02  2.13731539e+06 
 3.22440017e+14  6.35926046e+33  1.38861000e+01  2.48635581e-01  9.09260000e+00  2.43137320e-01  1.39289994e-01  5.18922954e-02  3.71517116e-02  1.91704479e+06 
 3.26291684e+14  6.57628703e+33  1.37751000e+01  2.54601921e-01  9.12460000e+00  2.49192254e-01  1.42663440e-01  4.97534886e-02  3.91189434e-02  1.72234805e+06 
 3.30143351e+14  6.79789668e+33  1.36721000e+01  2.60620892e-01  9.15660000e+00  2.55300839e-01  1.45960344e-01  4.77030478e-02  4.10782240e-02  1.54992267e+06 
 3.33995019e+14  7.02412648e+33  1.35751000e+01  2.66691331e-01  9.18760000e+00  2.61449880e-01  1.49211067e-01  4.58335473e-02  4.30464830e-02  1.39693677e+06 
 3.37846686e+14  7.25501314e+33  1.34851000e+01  2.72812076e-01  9.21760000e+00  2.67638268e-01  1.52383115e-01  4.41332797e-02  4.49964602e-02  1.26095513e+06 
 3.41698353e+14  7.49091666e+33  1.34001000e+01  2.78990419e-01  9.24860000e+00  2.73897893e-01  1.55512756e-01  4.23995631e-02  4.69501746e-02  1.13972308e+06 
 3.45550021e+14  7.73162844e+33  1.33211000e+01  2.85218658e-01  9.27860000e+00  2.80196713e-01  1.58566813e-01  4.08211270e-02  4.88795062e-02  1.03158727e+06 
 3.49401688e+14  7.97710846e+33  1.32461000e+01  2.91493672e-01  9.30860000e+00  2.86544347e-01  1.61583785e-01  3.92943938e-02  5.08104414e-02  9.35009108e+05 
 3.53253355e+14  8.22739202e+33  1.31761000e+01  2.97814345e-01  9.33760000e+00  2.92927155e-01  1.64532324e-01  3.79076087e-02  5.27153576e-02  8.48617304e+05 
 3.57105023e+14  8.48251407e+33  1.31101000e+01  3.04179564e-01  9.36760000e+00  2.99369625e-01  1.67429884e-01  3.64704226e-02  5.46046668e-02  7.71219492e+05 
 3.60956690e+14  8.74250924e+33  1.30481000e+01  3.10588230e-01  9.39560000e+00  3.05832386e-01  1.70270125e-01  3.52530037e-02  5.64701699e-02  7.01776606e+05 
 3.64808357e+14  9.00741185e+33  1.29901000e+01  3.17039249e-01  9.42460000e+00  3.12352967e-01  1.73046744e-01  3.39788439e-02  5.83034599e-02  6.39381439e+05 
 3.68660025e+14  9.27725588e+33  1.29351000e+01  3.23531536e-01  9.45260000e+00  3.18904571e-01  1.75780683e-01  3.28236458e-02  6.01192246e-02  5.83240407e+05 
 3.72511692e+14  9.55207498e+33  1.28831000e+01  3.30064011e-01  9.48060000e+00  3.25499152e-01  1.78467355e-01  3.16953126e-02  6.19111773e-02  5.32658017e+05 
 3.76363359e+14  9.83190248e+33  1.28341000e+01  3.36635603e-01  9.50760000e+00  3.32122600e-01  1.81102204e-01  3.06763493e-02  6.36729211e-02  4.87023618e+05 
