# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23651478e+33  9.76651000e+01  9.52844854e-02  2.31060000e+00  5.31372797e-03  4.59688590e-03  9.97331880e-01  2.10649618e-04  2.26315910e+10 
 2.30603508e+14  1.24293886e+33  9.69521000e+01  9.52928612e-02  2.32760000e+00  5.43903895e-03  4.63114040e-03  9.97209547e-01  2.09957204e-04  2.17361903e+10 
 2.31207016e+14  1.24936294e+33  9.62481000e+01  9.53016013e-02  2.34460000e+00  5.56618591e-03  4.66569271e-03  9.97082786e-01  2.09280337e-04  2.08812570e+10 
 2.31810524e+14  1.25578701e+33  9.55531000e+01  9.53107037e-02  2.36060000e+00  5.68871256e-03  4.70052847e-03  9.96957411e-01  2.08619822e-04  2.00650144e+10 
 2.32414033e+14  1.26221109e+33  9.48671000e+01  9.53201677e-02  2.37660000e+00  5.81291028e-03  4.73563221e-03  9.96827797e-01  2.07972472e-04  1.92853875e+10 
 2.33017541e+14  1.26863517e+33  9.41891000e+01  9.53299967e-02  2.39260000e+00  5.93878401e-03  4.77108783e-03  9.96693845e-01  2.07347530e-04  1.85405491e+10 
 2.33621049e+14  1.27505925e+33  9.35201000e+01  9.53401853e-02  2.40760000e+00  6.05961601e-03  4.80678169e-03  9.96562000e-01  2.06732953e-04  1.78288341e+10 
 2.34224557e+14  1.28148332e+33  9.28581000e+01  9.53507371e-02  2.42360000e+00  6.18877217e-03  4.84290359e-03  9.96419285e-01  2.06146622e-04  1.71483877e+10 
 2.34828065e+14  1.28790740e+33  9.22051000e+01  9.53616506e-02  2.43860000e+00  6.31272271e-03  4.87923320e-03  9.96278912e-01  2.05568433e-04  1.64979782e+10 
 2.35431573e+14  1.29433148e+33  9.15601000e+01  9.53729220e-02  2.45360000e+00  6.43819837e-03  4.91586002e-03  9.96134243e-01  2.05006796e-04  1.58760510e+10 
 2.36035082e+14  1.30107103e+33  9.08911000e+01  9.53851322e-02  2.46960000e+00  6.57334476e-03  4.95468644e-03  9.95975792e-01  2.04442158e-04  1.52525411e+10 
 2.36638590e+14  1.30841168e+33  9.01721000e+01  9.53989074e-02  2.48660000e+00  6.71947953e-03  4.99730909e-03  9.95800683e-01  2.03839844e-04  1.46049937e+10 
 2.37242098e+14  1.31575234e+33  8.94621000e+01  9.54131883e-02  2.50260000e+00  6.86035637e-03  5.04037241e-03  9.95627550e-01  2.03256056e-04  1.39883109e+10 
 2.37845606e+14  1.32309299e+33  8.87601000e+01  9.54279824e-02  2.51960000e+00  7.01041214e-03  5.08397510e-03  9.95440603e-01  2.02700476e-04  1.34008811e+10 
 2.38449114e+14  1.33043365e+33  8.80671000e+01  9.54432942e-02  2.53560000e+00  7.15502465e-03  5.12799035e-03  9.95255901e-01  2.02161424e-04  1.28412719e+10 
 2.39052622e+14  1.33777430e+33  8.73831000e+01  9.54591277e-02  2.55160000e+00  7.30146320e-03  5.17240135e-03  9.95065357e-01  2.01637260e-04  1.23080457e+10 
