# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79825207e+33  1.91131000e+01  1.68000363e-01  7.29960000e+00  1.20370523e-01  7.60571669e-02  4.96397874e-01  9.44533658e-03  1.70958372e+07 
 2.36874529e+14  3.00629738e+33  1.84381000e+01  1.75148407e-01  7.41160000e+00  1.28375076e-01  8.21336198e-02  4.72718087e-01  1.13000845e-02  1.38739444e+07 
 2.43749058e+14  3.22311618e+33  1.78541000e+01  1.82408799e-01  7.51760000e+00  1.36452240e-01  8.80687752e-02  4.50493965e-01  1.32889791e-02  1.13375938e+07 
 2.50623587e+14  3.44883958e+33  1.73451000e+01  1.89778233e-01  7.61860000e+00  1.44616163e-01  9.38506927e-02  4.29525943e-01  1.53939646e-02  9.32332676e+06 
 2.57498116e+14  3.68358599e+33  1.68971000e+01  1.97253322e-01  7.71460000e+00  1.52850834e-01  9.94886417e-02  4.09844204e-01  1.76042736e-02  7.71126681e+06 
 2.64372645e+14  3.92875590e+33  1.64991000e+01  2.04869993e-01  7.80760000e+00  1.61237007e-01  1.04998679e-01  3.90992391e-01  1.99120404e-02  6.40609918e+06 
 2.71247174e+14  4.18517962e+33  1.61421000e+01  2.12641763e-01  7.89660000e+00  1.69741531e-01  1.10401393e-01  3.73241850e-01  2.23137733e-02  5.34193669e+06 
 2.78121703e+14  4.52642189e+33  1.57381000e+01  2.22804793e-01  8.00560000e+00  1.80803833e-01  1.17134247e-01  3.51949607e-01  2.54926322e-02  4.25717903e+06 
 2.84996232e+14  4.90290953e+33  1.53611000e+01  2.34012779e-01  8.11960000e+00  1.92986099e-01  1.24159366e-01  3.30314527e-01  2.90210027e-02  3.35888015e+06 
 2.91870761e+14  5.30018244e+33  1.50271000e+01  2.45793791e-01  8.23060000e+00  2.05658248e-01  1.31130606e-01  3.10166032e-01  3.27243488e-02  2.65436560e+06 
 2.98745290e+14  5.71880099e+33  1.47311000e+01  2.58132044e-01  8.34060000e+00  2.18878599e-01  1.38034223e-01  2.91022234e-01  3.65778343e-02  2.10258062e+06 
 3.05619819e+14  6.15932102e+33  1.44691000e+01  2.71010797e-01  8.44960000e+00  2.32634459e-01  1.44847961e-01  2.72871807e-01  4.05481220e-02  1.67037412e+06 
 3.12494349e+14  6.62229343e+33  1.42391000e+01  2.84412850e-01  8.55560000e+00  2.46830670e-01  1.51517042e-01  2.56174909e-01  4.45745231e-02  1.33144035e+06 
 3.19368878e+14  7.10826384e+33  1.40351000e+01  2.98320785e-01  8.66060000e+00  2.61535106e-01  1.58079456e-01  2.40386073e-01  4.86603797e-02  1.06513306e+06 
 3.26243407e+14  7.61777217e+33  1.38561000e+01  3.12717094e-01  8.76360000e+00  2.76692751e-01  1.64478860e-01  2.25693220e-01  5.27391388e-02  8.55358842e+05 
 3.33117936e+14  8.15135231e+33  1.36981000e+01  3.27584248e-01  8.86460000e+00  2.92289183e-01  1.70734947e-01  2.12031846e-01  5.68012621e-02  6.89624965e+05 
 3.39992465e+14  8.70953177e+33  1.35591000e+01  3.42904727e-01  8.96360000e+00  3.08309808e-01  1.76831850e-01  1.99335901e-01  6.08102217e-02  5.58254108e+05 
 3.46866994e+14  9.29283131e+33  1.34361000e+01  3.58661037e-01  9.06060000e+00  3.24739791e-01  1.82788731e-01  1.87539986e-01  6.47601174e-02  4.53754712e+05 
 3.53741523e+14  9.90176461e+33  1.33281000e+01  3.74835713e-01  9.15560000e+00  3.41564011e-01  1.88580825e-01  1.76580716e-01  6.86084673e-02  3.70324545e+05 
 3.60616052e+14  1.05368380e+34  1.32341000e+01  3.91411322e-01  9.24860000e+00  3.58767053e-01  1.94187490e-01  1.66397670e-01  7.23158628e-02  3.03463939e+05 
 3.67490581e+14  1.11985499e+34  1.31511000e+01  4.08370460e-01  9.33960000e+00  3.76333193e-01  1.99653342e-01  1.56933971e-01  7.59050620e-02  2.49676647e+05 
 3.74365110e+14  1.18873910e+34  1.30781000e+01  4.25695752e-01  9.42960000e+00  3.94297045e-01  2.04972886e-01  1.47918947e-01  7.93554579e-02  2.06239510e+05 
 3.81239639e+14  1.26038434e+34  1.30141000e+01  4.43369859e-01  9.51660000e+00  4.12541957e-01  2.10145039e-01  1.39742076e-01  8.26519396e-02  1.71025670e+05 
 3.88114168e+14  1.33488903e+34  1.29591000e+01  4.61387658e-01  9.60160000e+00  4.31110625e-01  2.15142081e-01  1.32143870e-01  8.57530858e-02  1.42351640e+05 
 3.94988697e+14  1.41225823e+34  1.29101000e+01  4.79721425e-01  9.68460000e+00  4.49978078e-01  2.20035354e-01  1.25076324e-01  8.87199029e-02  1.18930130e+05 
 4.01863226e+14  1.49253374e+34  1.28681000e+01  4.98352942e-01  9.76560000e+00  4.69126490e-01  2.24769318e-01  1.18500665e-01  9.14879675e-02  9.97285175e+04 
 4.08737755e+14  1.57576040e+34  1.28321000e+01  5.17265048e-01  9.84460000e+00  4.88538602e-01  2.29357446e-01  1.12382175e-01  9.40628201e-02  8.39284849e+04 
 4.15612284e+14  1.66198211e+34  1.28001000e+01  5.36440660e-01  9.92160000e+00  5.08196985e-01  2.33853790e-01  1.06689275e-01  9.64937702e-02  7.08803784e+04 
 4.22486813e+14  1.75124177e+34  1.27741000e+01  5.55862788e-01  9.99660000e+00  5.28084096e-01  2.38170062e-01  1.01393111e-01  9.86850352e-02  6.00666250e+04 
 4.29361342e+14  1.84358128e+34  1.27511000e+01  5.75514558e-01  1.00706000e+01  5.48240078e-01  2.42402785e-01  9.62766367e-02  1.00732616e-01  5.10734481e+04 
 4.36235871e+14  1.93904148e+34  1.27321000e+01  5.95379232e-01  1.01416000e+01  5.68532489e-01  2.46502883e-01  9.17010916e-02  1.02583195e-01  4.35688803e+04 
 4.43110400e+14  2.03766219e+34  1.27151000e+01  6.15440218e-01  1.02116000e+01  5.89059938e-01  2.50537220e-01  8.72660357e-02  1.04304750e-01  3.72856741e+04 
 4.49984929e+14  2.13948212e+34  1.27021000e+01  6.35681094e-01  1.02796000e+01  6.09746875e-01  2.54418243e-01  8.31426143e-02  1.05805479e-01  3.20079383e+04 
 4.56859458e+14  2.24455022e+34  1.26911000e+01  6.56087799e-01  1.03456000e+01  6.30577366e-01  2.58216814e-01  7.93137430e-02  1.07158909e-01  2.75602521e+04 
 4.63733987e+14  2.35299313e+34  1.26831000e+01  6.76661019e-01  1.04096000e+01  6.51547619e-01  2.61887699e-01  7.57692891e-02  1.08316724e-01  2.37977111e+04 
 4.70608517e+14  2.46475317e+34  1.26761000e+01  6.97366551e-01  1.04726000e+01  6.72687392e-01  2.65503594e-01  7.23134571e-02  1.09357851e-01  2.06082478e+04 
 4.77483046e+14  2.57986484e+34  1.26711000e+01  7.18188809e-01  1.05326000e+01  6.93854993e-01  2.69017867e-01  6.92826090e-02  1.10235863e-01  1.78965662e+04 
 4.84357575e+14  2.69836151e+34  1.26681000e+01  7.39112468e-01  1.05926000e+01  7.15222692e-01  2.72424915e-01  6.61513473e-02  1.10947552e-01  1.55844283e+04 
 4.91232104e+14  2.82027534e+34  1.26661000e+01  7.60122495e-01  1.06496000e+01  7.36583680e-01  2.75763026e-01  6.34213518e-02  1.11534744e-01  1.36074012e+04 
 4.98106633e+14  2.94563735e+34  1.26651000e+01  7.81204149e-01  1.07056000e+01  7.58049496e-01  2.79028808e-01  6.07478239e-02  1.11996728e-01  1.19122589e+04 
 5.04981162e+14  3.07447732e+34  1.26651000e+01  8.02343011e-01  1.07596000e+01  7.79539446e-01  2.82219086e-01  5.82896085e-02  1.12333390e-01  1.04549025e+04 
 5.11855691e+14  3.20692884e+34  1.26661000e+01  8.23541557e-01  1.08126000e+01  8.01117798e-01  2.85333342e-01  5.58836569e-02  1.12545340e-01  9.19777675e+03 
