# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50473459e+33  2.21791000e+01  1.41179027e-01  6.53360000e+00  9.18692528e-02  5.11992902e-02  5.93316696e-01  3.73309199e-03  3.39238977e+07 
 2.30356303e+14  2.51588254e+33  2.20991000e+01  1.41554060e-01  6.54160000e+00  9.23084875e-02  5.15697612e-02  5.91491735e-01  3.79582793e-03  3.34299848e+07 
 2.30712607e+14  2.52793036e+33  2.20131000e+01  1.41959333e-01  6.54960000e+00  9.27666441e-02  5.19730279e-02  5.89662020e-01  3.86487608e-03  3.29071477e+07 
 2.31068910e+14  2.54025241e+33  2.19271000e+01  1.42373950e-01  6.55860000e+00  9.32579182e-02  5.23815761e-02  5.87611867e-01  3.93553880e-03  3.23836575e+07 
 2.31425213e+14  2.55257446e+33  2.18431000e+01  1.42788683e-01  6.56660000e+00  9.37232190e-02  5.27858357e-02  5.85783047e-01  4.00615839e-03  3.18712378e+07 
 2.31781516e+14  2.56489652e+33  2.17591000e+01  1.43203514e-01  6.57460000e+00  9.41892614e-02  5.31953248e-02  5.83955749e-01  4.07853586e-03  3.13695961e+07 
 2.32137820e+14  2.57721857e+33  2.16771000e+01  1.43618435e-01  6.58360000e+00  9.46830356e-02  5.36002290e-02  5.81908230e-01  4.15080383e-03  3.08784538e+07 
 2.32494123e+14  2.58954062e+33  2.15961000e+01  1.44033427e-01  6.59160000e+00  9.51506030e-02  5.40052830e-02  5.80083466e-01  4.22386328e-03  3.03975379e+07 
 2.32850426e+14  2.60186267e+33  2.15161000e+01  1.44448481e-01  6.60060000e+00  9.56460224e-02  5.44103909e-02  5.78037420e-01  4.29769787e-03  2.99265833e+07 
 2.33206730e+14  2.61418473e+33  2.14371000e+01  1.44863581e-01  6.60860000e+00  9.61150815e-02  5.48154508e-02  5.76215109e-01  4.37228955e-03  2.94653347e+07 
 2.33563033e+14  2.62650678e+33  2.13591000e+01  1.45278715e-01  6.61660000e+00  9.65848409e-02  5.52203609e-02  5.74394214e-01  4.44761938e-03  2.90135442e+07 
 2.33919336e+14  2.63882883e+33  2.12831000e+01  1.45693872e-01  6.62460000e+00  9.70552931e-02  5.56197900e-02  5.72574710e-01  4.52260470e-03  2.85709719e+07 
 2.34275639e+14  2.65115088e+33  2.12071000e+01  1.46109037e-01  6.63360000e+00  9.75538422e-02  5.60240294e-02  5.70531856e-01  4.59932696e-03  2.81373827e+07 
 2.34631943e+14  2.66347293e+33  2.11321000e+01  1.46524198e-01  6.64160000e+00  9.80257295e-02  5.64278009e-02  5.68714560e-01  4.67672272e-03  2.77125517e+07 
 2.34988246e+14  2.67579499e+33  2.10591000e+01  1.46939346e-01  6.64960000e+00  9.84982891e-02  5.68255981e-02  5.66898568e-01  4.75363964e-03  2.72962609e+07 
 2.35344549e+14  2.68811704e+33  2.09861000e+01  1.47354466e-01  6.65760000e+00  9.89715160e-02  5.72280468e-02  5.65083830e-01  4.83228693e-03  2.68882957e+07 
