# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13062766e+33  1.94241000e+01  1.91975392e-01  7.20460000e+00  1.24716724e-01  8.08222675e-02  5.87313929e-01  1.07991860e-02  1.08751715e+07 
 2.30633992e+14  3.15590371e+33  1.93431000e+01  1.92907377e-01  7.22060000e+00  1.25791293e-01  8.15327759e-02  5.84165714e-01  1.10192553e-02  1.06073482e+07 
 2.31267984e+14  3.18225510e+33  1.92611000e+01  1.93878537e-01  7.23660000e+00  1.26891714e-01  8.22636941e-02  5.81022694e-01  1.12480214e-02  1.03371608e+07 
 2.31901977e+14  3.20860650e+33  1.91801000e+01  1.94849225e-01  7.25260000e+00  1.27995312e-01  8.29968842e-02  5.77878215e-01  1.14802447e-02  1.00758212e+07 
 2.32535969e+14  3.23495790e+33  1.91011000e+01  1.95819362e-01  7.26860000e+00  1.29102029e-01  8.37233964e-02  5.74732248e-01  1.17128273e-02  9.82299339e+06 
 2.33169961e+14  3.26130930e+33  1.90231000e+01  1.96788875e-01  7.28460000e+00  1.30211810e-01  8.44515808e-02  5.71584737e-01  1.19486483e-02  9.57835443e+06 
 2.33803953e+14  3.28766070e+33  1.89471000e+01  1.97757687e-01  7.30060000e+00  1.31324605e-01  8.51722459e-02  5.68435611e-01  1.21844453e-02  9.34159443e+06 
 2.34437946e+14  3.31401209e+33  1.88731000e+01  1.98725728e-01  7.31560000e+00  1.32405545e-01  8.58848501e-02  5.65496450e-01  1.24199386e-02  9.11241615e+06 
 2.35071938e+14  3.34036349e+33  1.88001000e+01  1.99692927e-01  7.33060000e+00  1.33489114e-01  8.65980582e-02  5.62556865e-01  1.26582046e-02  8.89053462e+06 
 2.35705930e+14  3.36671489e+33  1.87291000e+01  2.00659217e-01  7.34660000e+00  1.34610379e-01  8.73023300e-02  5.59403794e-01  1.28957317e-02  8.67567643e+06 
 2.36339922e+14  3.39306629e+33  1.86591000e+01  2.01624532e-01  7.36160000e+00  1.35699223e-01  8.80065432e-02  5.56462421e-01  1.31357330e-02  8.46757963e+06 
 2.36973915e+14  3.41941768e+33  1.85901000e+01  2.02588809e-01  7.37660000e+00  1.36790574e-01  8.87104695e-02  5.53520305e-01  1.33781260e-02  8.26599298e+06 
 2.37607907e+14  3.44576908e+33  1.85231000e+01  2.03551986e-01  7.39060000e+00  1.37848854e-01  8.94042220e-02  5.50792224e-01  1.36191461e-02  8.07067562e+06 
 2.38241899e+14  3.47212048e+33  1.84571000e+01  2.04514004e-01  7.40560000e+00  1.38944967e-01  9.00969992e-02  5.47848901e-01  1.38622185e-02  7.88139664e+06 
 2.38875891e+14  3.49847188e+33  1.83931000e+01  2.05474806e-01  7.42060000e+00  1.40043476e-01  9.07786882e-02  5.44904488e-01  1.41034078e-02  7.69793453e+06 
 2.39509884e+14  3.52705347e+33  1.83241000e+01  2.06515889e-01  7.43560000e+00  1.41192189e-01  9.15233320e-02  5.41984841e-01  1.43697147e-02  7.50520290e+06 
 2.40143876e+14  3.55587939e+33  1.82561000e+01  2.07565276e-01  7.45160000e+00  1.42385134e-01  9.22682691e-02  5.38851358e-01  1.46387070e-02  7.31707697e+06 
 2.40777868e+14  3.58470532e+33  1.81901000e+01  2.08613989e-01  7.46660000e+00  1.43544936e-01  9.30025367e-02  5.35935304e-01  1.49062075e-02  7.13499777e+06 
 2.41411860e+14  3.61353125e+33  1.81251000e+01  2.09661948e-01  7.48260000e+00  1.44743942e-01  9.37358802e-02  5.32801290e-01  1.51760341e-02  6.95874054e+06 
 2.42045853e+14  3.64235717e+33  1.80611000e+01  2.10709083e-01  7.49760000e+00  1.45909392e-01  9.44680511e-02  5.29885776e-01  1.54480780e-02  6.78808904e+06 
 2.42679845e+14  3.67118310e+33  1.79981000e+01  2.11755318e-01  7.51260000e+00  1.47077516e-01  9.51987915e-02  5.26970665e-01  1.57222222e-02  6.62283569e+06 
 2.43313837e+14  3.70000902e+33  1.79371000e+01  2.12800582e-01  7.52760000e+00  1.48248267e-01  9.59171439e-02  5.24055839e-01  1.59938851e-02  6.46278096e+06 
 2.43947829e+14  3.72883495e+33  1.78771000e+01  2.13844808e-01  7.54260000e+00  1.49421599e-01  9.66333063e-02  5.21141192e-01  1.62672133e-02  6.30773346e+06 
 2.44581821e+14  3.75766088e+33  1.78181000e+01  2.14887929e-01  7.55760000e+00  1.50597468e-01  9.73470102e-02  5.18226613e-01  1.65420698e-02  6.15750946e+06 
 2.45215814e+14  3.78648680e+33  1.77601000e+01  2.15929881e-01  7.57160000e+00  1.51738533e-01  9.80579838e-02  5.15533830e-01  1.68183124e-02  6.01193257e+06 
 2.45849806e+14  3.81531273e+33  1.77031000e+01  2.16970600e-01  7.58660000e+00  1.52919214e-01  9.87659499e-02  5.12619521e-01  1.70957919e-02  5.87083357e+06 
 2.46483798e+14  3.84413866e+33  1.76481000e+01  2.18010030e-01  7.60060000e+00  1.54064724e-01  9.94593616e-02  5.09927796e-01  1.73694342e-02  5.73404981e+06 
 2.47117790e+14  3.87296458e+33  1.75931000e+01  2.19048107e-01  7.61460000e+00  1.55212333e-01  1.00160366e-01  5.07236609e-01  1.76488277e-02  5.60142563e+06 
 2.47751783e+14  3.90242715e+33  1.75391000e+01  2.20107689e-01  7.62960000e+00  1.56413595e-01  1.00859290e-01  5.04331858e-01  1.79291368e-02  5.47001116e+06 
 2.48385775e+14  3.93387859e+33  1.74811000e+01  2.21237826e-01  7.64460000e+00  1.57660413e-01  1.01617918e-01  5.01458162e-01  1.82366633e-02  5.33409366e+06 
 2.49019767e+14  3.96533003e+33  1.74251000e+01  2.22367150e-01  7.65960000e+00  1.58910065e-01  1.02361927e-01  4.98585605e-01  1.85404356e-02  5.20249371e+06 
 2.49653759e+14  3.99678147e+33  1.73701000e+01  2.23495583e-01  7.67460000e+00  1.60162489e-01  1.03102537e-01  4.95714125e-01  1.88454009e-02  5.07505355e+06 
 2.50287752e+14  4.02823291e+33  1.73161000e+01  2.24623051e-01  7.68960000e+00  1.61417629e-01  1.03839456e-01  4.92843618e-01  1.91513858e-02  4.95162111e+06 
 2.50921744e+14  4.05968435e+33  1.72641000e+01  2.25749477e-01  7.70460000e+00  1.62675431e-01  1.04560272e-01  4.89973968e-01  1.94525747e-02  4.83205000e+06 
 2.51555736e+14  4.09113579e+33  1.72121000e+01  2.26874792e-01  7.71860000e+00  1.63897083e-01  1.05288796e-01  4.87331652e-01  1.97599448e-02  4.71619972e+06 
 2.52189728e+14  4.12258723e+33  1.71611000e+01  2.27998928e-01  7.73360000e+00  1.65159913e-01  1.06012735e-01  4.84463864e-01  2.00677753e-02  4.60393507e+06 
 2.52823721e+14  4.15403867e+33  1.71111000e+01  2.29121815e-01  7.74760000e+00  1.66386209e-01  1.06731779e-01  4.81823982e-01  2.03758657e-02  4.49512622e+06 
 2.53457713e+14  4.18549011e+33  1.70621000e+01  2.30243391e-01  7.76160000e+00  1.67614687e-01  1.07445625e-01  4.79185338e-01  2.06840134e-02  4.38964845e+06 
 2.54091705e+14  4.21694155e+33  1.70141000e+01  2.31363591e-01  7.77660000e+00  1.68884652e-01  1.08153963e-01  4.76319562e-01  2.09920079e-02  4.28738200e+06 
 2.54725697e+14  4.24839299e+33  1.69671000e+01  2.32482355e-01  7.79060000e+00  1.70117525e-01  1.08856481e-01  4.73682535e-01  2.12996342e-02  4.18821184e+06 
 2.55359690e+14  4.27984443e+33  1.69211000e+01  2.33599626e-01  7.80360000e+00  1.71312837e-01  1.09552872e-01  4.71275275e-01  2.16066734e-02  4.09202742e+06 
 2.55993682e+14  4.31129587e+33  1.68751000e+01  2.34715344e-01  7.81760000e+00  1.72549665e-01  1.10255887e-01  4.68640102e-01  2.19193941e-02  3.99872272e+06 
 2.56627674e+14  4.34429699e+33  1.68291000e+01  2.35884467e-01  7.83260000e+00  1.73862047e-01  1.10970829e-01  4.65804526e-01  2.22387642e-02  3.90379289e+06 
 2.57261666e+14  4.37852142e+33  1.67811000e+01  2.37095893e-01  7.84660000e+00  1.75163631e-01  1.11723523e-01  4.63222644e-01  2.25782760e-02  3.80838751e+06 
 2.57895658e+14  4.41274586e+33  1.67351000e+01  2.38306274e-01  7.86160000e+00  1.76507885e-01  1.12456939e-01  4.60412363e-01  2.29107298e-02  3.71596384e+06 
 2.58529651e+14  4.44697029e+33  1.66891000e+01  2.39515535e-01  7.87660000e+00  1.77854832e-01  1.13197514e-01  4.57603290e-01  2.32494628e-02  3.62641457e+06 
 2.59163643e+14  4.48119473e+33  1.66441000e+01  2.40723604e-01  7.89060000e+00  1.79163907e-01  1.13931608e-01  4.55026410e-01  2.35875064e-02  3.53963607e+06 
 2.59797635e+14  4.51541916e+33  1.66001000e+01  2.41930405e-01  7.90460000e+00  1.80475273e-01  1.14658890e-01  4.52451164e-01  2.39246100e-02  3.45552872e+06 
 2.60431627e+14  4.54964360e+33  1.65571000e+01  2.43135871e-01  7.91860000e+00  1.81788878e-01  1.15379032e-01  4.49877444e-01  2.42605199e-02  3.37399672e+06 
 2.61065620e+14  4.58386803e+33  1.65151000e+01  2.44339935e-01  7.93360000e+00  1.83145623e-01  1.16091702e-01  4.47073111e-01  2.45949764e-02  3.29494795e+06 
 2.61699612e+14  4.61809246e+33  1.64731000e+01  2.45542531e-01  7.94660000e+00  1.84422626e-01  1.16810751e-01  4.44734035e-01  2.49352827e-02  3.21829394e+06 
 2.62333604e+14  4.65231690e+33  1.64321000e+01  2.46743597e-01  7.96060000e+00  1.85742681e-01  1.17521905e-01  4.42164078e-01  2.52738437e-02  3.14394953e+06 
 2.62967596e+14  4.68654133e+33  1.63921000e+01  2.47943070e-01  7.97460000e+00  1.87064799e-01  1.18224830e-01  4.39595112e-01  2.56103855e-02  3.07183295e+06 
 2.63601589e+14  4.72076577e+33  1.63531000e+01  2.49140893e-01  7.98860000e+00  1.88388941e-01  1.18919190e-01  4.37026998e-01  2.59446302e-02  3.00186561e+06 
 2.64235581e+14  4.75499020e+33  1.63141000e+01  2.50337008e-01  8.00160000e+00  1.89673409e-01  1.19619316e-01  4.34693010e-01  2.62843522e-02  2.93397203e+06 
 2.64869573e+14  4.78921463e+33  1.62761000e+01  2.51531361e-01  8.01560000e+00  1.91001338e-01  1.20310448e-01  4.32126521e-01  2.66214542e-02  2.86807958e+06 
 2.65503565e+14  4.82591524e+33  1.62371000e+01  2.52810468e-01  8.02960000e+00  1.92385197e-01  1.21031738e-01  4.29612023e-01  2.69744163e-02  2.79954532e+06 
 2.66137558e+14  4.86305634e+33  1.61971000e+01  2.54103712e-01  8.04360000e+00  1.93781049e-01  1.21775929e-01  4.27108390e-01  2.73420887e-02  2.73231858e+06 
