# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53727377e+33  2.07441000e+01  1.27857318e-01  6.58960000e+00  9.95310843e-02  4.95843797e-02  4.05293779e-01  3.42788420e-03  3.65965006e+07 
 2.34822378e+14  2.71316720e+33  1.95411000e+01  1.34660032e-01  6.71260000e+00  1.06698075e-01  5.66838621e-02  3.81447835e-01  4.68925449e-03  2.86565335e+07 
 2.39644756e+14  2.89181588e+33  1.85831000e+01  1.41500223e-01  6.82860000e+00  1.13859748e-01  6.36245738e-02  3.60186047e-01  6.15277484e-03  2.28267769e+07 
 2.44467134e+14  3.08292865e+33  1.77671000e+01  1.48737297e-01  6.94460000e+00  1.21415446e-01  7.07310165e-02  3.39971113e-01  7.89458281e-03  1.82339547e+07 
 2.49289512e+14  3.27783219e+33  1.70961000e+01  1.56027537e-01  7.05560000e+00  1.29020191e-01  7.76390383e-02  3.21499954e-01  9.82911902e-03  1.47421884e+07 
 2.54111889e+14  3.48280102e+33  1.65211000e+01  1.63601673e-01  7.16460000e+00  1.36890145e-01  8.45332103e-02  3.04274200e-01  1.20001807e-02  1.19677431e+07 
 2.58934267e+14  3.69483465e+33  1.60311000e+01  1.71331134e-01  7.27060000e+00  1.44917785e-01  9.12919944e-02  2.88238143e-01  1.43636997e-02  9.78295056e+06 
 2.63756645e+14  3.91427625e+33  1.56101000e+01  1.79227341e-01  7.37260000e+00  1.53065835e-01  9.79038666e-02  2.73689781e-01  1.69008394e-02  8.04421692e+06 
 2.68579023e+14  4.14428349e+33  1.52401000e+01  1.87386942e-01  7.47360000e+00  1.61494225e-01  1.04458049e-01  2.59825852e-01  1.96346761e-02  6.63490302e+06 
 2.73401401e+14  4.37882285e+33  1.49231000e+01  1.95593807e-01  7.57060000e+00  1.69961886e-01  1.10751394e-01  2.47082340e-01  2.24612731e-02  5.51470765e+06 
 2.78223779e+14  4.49186764e+33  1.47901000e+01  1.99450979e-01  7.61460000e+00  1.73935729e-01  1.13607555e-01  2.41491047e-01  2.38079836e-02  5.06950655e+06 
 2.83046157e+14  4.63101697e+33  1.46431000e+01  2.04001303e-01  7.66560000e+00  1.78640670e-01  1.16909799e-01  2.35030971e-01  2.54141539e-02  4.59879939e+06 
 2.87868535e+14  4.77608242e+33  1.45041000e+01  2.08590569e-01  7.71460000e+00  1.83346283e-01  1.20175597e-01  2.29111351e-01  2.70539411e-02  4.17618280e+06 
 2.92690912e+14  4.92301749e+33  1.43781000e+01  2.13089660e-01  7.76260000e+00  1.88014186e-01  1.23277609e-01  2.23136269e-01  2.86557716e-02  3.80606414e+06 
 2.97513290e+14  5.07212620e+33  1.42621000e+01  2.17512258e-01  7.80760000e+00  1.92567932e-01  1.26250430e-01  2.17768290e-01  3.02310351e-02  3.47952607e+06 
 3.02335668e+14  5.22304646e+33  1.41541000e+01  2.21851617e-01  7.85060000e+00  1.97040228e-01  1.29113391e-01  2.12680515e-01  3.17852836e-02  3.19075000e+06 
 3.07158046e+14  5.37598974e+33  1.40541000e+01  2.26117616e-01  7.89160000e+00  2.01433586e-01  1.31856645e-01  2.07896583e-01  3.33064917e-02  2.93386734e+06 
 3.11980424e+14  5.53090850e+33  1.39611000e+01  2.30312320e-01  7.93060000e+00  2.05745753e-01  1.34488370e-01  2.03425027e-01  3.47942103e-02  2.70450449e+06 
 3.16802802e+14  5.68761977e+33  1.38731000e+01  2.34434045e-01  7.96860000e+00  2.10015207e-01  1.37038155e-01  1.98958830e-01  3.62630801e-02  2.49917833e+06 
 3.21625180e+14  5.84649878e+33  1.37911000e+01  2.38495541e-01  8.00460000e+00  2.14204404e-01  1.39481940e-01  1.94837000e-01  3.76926805e-02  2.31429447e+06 
 3.26447558e+14  6.00716565e+33  1.37141000e+01  2.42489770e-01  8.03960000e+00  2.18349268e-01  1.41831436e-01  1.90745383e-01  3.90870387e-02  2.14768508e+06 
 3.31269936e+14  6.16975825e+33  1.36421000e+01  2.46422827e-01  8.07260000e+00  2.22407345e-01  1.44081908e-01  1.87007999e-01  4.04388014e-02  1.99695426e+06 
 3.36092313e+14  6.33435197e+33  1.35731000e+01  2.50298910e-01  8.10460000e+00  2.26422778e-01  1.46271530e-01  1.83331561e-01  4.17712693e-02  1.86014372e+06 
 3.40914691e+14  6.50070745e+33  1.35071000e+01  2.54114669e-01  8.13460000e+00  2.30346310e-01  1.48396691e-01  1.80021386e-01  4.30798270e-02  1.73581816e+06 
 3.45737069e+14  6.66912197e+33  1.34451000e+01  2.57879035e-01  8.16460000e+00  2.34271411e-01  1.50433698e-01  1.76491113e-01  4.43442566e-02  1.62235451e+06 
 3.50559447e+14  6.83936419e+33  1.33861000e+01  2.61588796e-01  8.19260000e+00  2.38103803e-01  1.52400721e-01  1.73347196e-01  4.55754140e-02  1.51870573e+06 
 3.55381825e+14  7.01142030e+33  1.33301000e+01  2.65245624e-01  8.21960000e+00  2.41887569e-01  1.54295345e-01  1.70295809e-01  4.67691763e-02  1.42381644e+06 
 3.60204203e+14  7.18552230e+33  1.32761000e+01  2.68856196e-01  8.24560000e+00  2.45625530e-01  1.56139556e-01  1.67351926e-01  4.79398217e-02  1.33664821e+06 
 3.65026581e+14  7.36135725e+33  1.32241000e+01  2.72415698e-01  8.27060000e+00  2.49312462e-01  1.57931115e-01  1.64514837e-01  4.90844836e-02  1.25655811e+06 
 3.69848959e+14  7.53912845e+33  1.31741000e+01  2.75929879e-01  8.29460000e+00  2.52950702e-01  1.59669498e-01  1.61797096e-01  5.02009213e-02  1.18274520e+06 
 3.74671337e+14  7.71878547e+33  1.31261000e+01  2.79399250e-01  8.31860000e+00  2.56585845e-01  1.61353384e-01  1.58909595e-01  5.12866442e-02  1.11461537e+06 
 3.79493714e+14  7.90015935e+33  1.30811000e+01  2.82822038e-01  8.34060000e+00  2.60121327e-01  1.62956236e-01  1.56445212e-01  5.23191118e-02  1.05168052e+06 
 3.84316092e+14  8.08358423e+33  1.30361000e+01  2.86205903e-01  8.36160000e+00  2.63607811e-01  1.64552582e-01  1.54121425e-01  5.33562482e-02  9.93342801e+05 
 3.89138470e+14  8.26874376e+33  1.29941000e+01  2.89546281e-01  8.38260000e+00  2.67088111e-01  1.66065736e-01  1.51645338e-01  5.43355203e-02  9.39276110e+05 
 3.93960848e+14  8.45570316e+33  1.29521000e+01  2.92845663e-01  8.40260000e+00  2.70515323e-01  1.67571471e-01  1.49317166e-01  5.53174614e-02  8.89073337e+05 
 3.98783226e+14  8.64462379e+33  1.29121000e+01  2.96108065e-01  8.42260000e+00  2.73939163e-01  1.69018545e-01  1.46854954e-01  5.62589814e-02  8.42351719e+05 
 4.03605604e+14  8.83523504e+33  1.28741000e+01  2.99329956e-01  8.44060000e+00  2.77259505e-01  1.70405306e-01  1.44837898e-01  5.71578064e-02  7.98872393e+05 
 4.08427982e+14  9.02775073e+33  1.28361000e+01  3.02516057e-01  8.45860000e+00  2.80575041e-01  1.71784681e-01  1.42695970e-01  5.80571418e-02  7.58310967e+05 
 4.13250360e+14  9.22208863e+33  1.28001000e+01  3.05666032e-01  8.47560000e+00  2.83836063e-01  1.73103082e-01  1.40720700e-01  5.89113066e-02  7.20440218e+05 
 4.18072737e+14  9.41810241e+33  1.27641000e+01  3.08778553e-01  8.49260000e+00  2.87089215e-01  1.74413888e-01  1.38628076e-01  5.97650904e-02  6.85064266e+05 
 4.22895115e+14  9.61611814e+33  1.27301000e+01  3.11859731e-01  8.50860000e+00  2.90289468e-01  1.75663066e-01  1.36712815e-01  6.05712850e-02  6.51925159e+05 
 4.27717493e+14  9.81582517e+33  1.26961000e+01  3.14905628e-01  8.52460000e+00  2.93481834e-01  1.76904836e-01  1.34690399e-01  6.13762903e-02  6.20895591e+05 
 4.32539871e+14  1.00172773e+34  1.26641000e+01  3.17917993e-01  8.53960000e+00  2.96617606e-01  1.78083615e-01  1.32849079e-01  6.21313827e-02  5.91800750e+05 
 4.37362249e+14  1.02206550e+34  1.26321000e+01  3.20900360e-01  8.55360000e+00  2.99698461e-01  1.79255430e-01  1.31193359e-01  6.28844882e-02  5.64467139e+05 
 4.42184627e+14  1.04256845e+34  1.26011000e+01  3.23849516e-01  8.56760000e+00  3.02770573e-01  1.80391819e-01  1.29441823e-01  6.36107408e-02  5.38796618e+05 
 4.47007005e+14  1.06325471e+34  1.25711000e+01  3.26768878e-01  8.58060000e+00  3.05786148e-01  1.81492786e-01  1.27880580e-01  6.43093856e-02  5.14642573e+05 
 4.51829383e+14  1.08412155e+34  1.25411000e+01  3.29658803e-01  8.59360000e+00  3.08794606e-01  1.82587181e-01  1.26232522e-01  6.50056426e-02  4.91897031e+05 
 4.56651761e+14  1.10515220e+34  1.25121000e+01  3.32517717e-01  8.60660000e+00  3.11794130e-01  1.83645950e-01  1.24500392e-01  6.56736395e-02  4.70474996e+05 
 4.61474138e+14  1.12637431e+34  1.24841000e+01  3.35350067e-01  8.61860000e+00  3.14737448e-01  1.84669116e-01  1.22967249e-01  6.63125798e-02  4.50254965e+05 
