# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28643865e+33  2.65501000e+01  1.39953745e-01  4.71960000e+00  4.16587449e-02  3.97973687e-02  9.08053622e-01  2.12567162e-03  4.95989799e+07 
 2.30396066e+14  2.29703049e+33  2.64431000e+01  1.40237753e-01  4.73160000e+00  4.20175803e-02  4.00810004e-02  9.06900074e-01  2.15944301e-03  4.88818062e+07 
 2.30792133e+14  2.30762232e+33  2.63371000e+01  1.40521963e-01  4.74360000e+00  4.23781289e-02  4.03655008e-02  9.05737587e-01  2.19366896e-03  4.81790451e+07 
 2.31188199e+14  2.31821415e+33  2.62331000e+01  1.40806365e-01  4.75560000e+00  4.27403895e-02  4.06477258e-02  9.04566138e-01  2.22792291e-03  4.74903297e+07 
 2.31584266e+14  2.32880598e+33  2.61291000e+01  1.41090948e-01  4.76760000e+00  4.31043592e-02  4.09337946e-02  9.03385716e-01  2.26304273e-03  4.68152809e+07 
 2.31980332e+14  2.33939781e+33  2.60271000e+01  1.41375702e-01  4.77960000e+00  4.34700367e-02  4.12174272e-02  9.02196296e-01  2.29816827e-03  4.61535639e+07 
 2.32376399e+14  2.34998964e+33  2.59271000e+01  1.41660612e-01  4.79160000e+00  4.38374214e-02  4.14984716e-02  9.00997853e-01  2.33327046e-03  4.55048412e+07 
 2.32772465e+14  2.36058148e+33  2.58271000e+01  1.41945670e-01  4.80260000e+00  4.41838021e-02  4.17832468e-02  8.99880529e-01  2.36923593e-03  4.48687703e+07 
 2.33168532e+14  2.37117331e+33  2.57291000e+01  1.42230864e-01  4.81460000e+00  4.45544840e-02  4.20652642e-02  8.98664781e-01  2.40515212e-03  4.42450466e+07 
 2.33564598e+14  2.38176514e+33  2.56321000e+01  1.42516186e-01  4.82660000e+00  4.49268675e-02  4.23476728e-02  8.97439954e-01  2.44146348e-03  4.36333545e+07 
 2.33960665e+14  2.39279753e+33  2.55321000e+01  1.42813515e-01  4.83860000e+00  4.53050514e-02  4.26422787e-02  8.96200697e-01  2.47971257e-03  4.30086549e+07 
 2.34356731e+14  2.40442589e+33  2.54291000e+01  1.43127202e-01  4.85060000e+00  4.56905713e-02  4.29489651e-02  8.94945164e-01  2.51986569e-03  4.23633037e+07 
 2.34752798e+14  2.41605425e+33  2.53261000e+01  1.43441209e-01  4.86360000e+00  4.61011935e-02  4.32599251e-02  8.93586345e-01  2.56105167e-03  4.17309833e+07 
 2.35148864e+14  2.42768261e+33  2.52251000e+01  1.43755522e-01  4.87560000e+00  4.64904702e-02  4.35683131e-02  8.92311849e-01  2.60226703e-03  4.11113794e+07 
 2.35544930e+14  2.43931096e+33  2.51251000e+01  1.44070128e-01  4.88760000e+00  4.68815601e-02  4.38774563e-02  8.91028269e-01  2.64400357e-03  4.05041673e+07 
 2.35940997e+14  2.45093932e+33  2.50261000e+01  1.44385018e-01  4.89960000e+00  4.72744578e-02  4.41873028e-02  8.89735610e-01  2.68625738e-03  3.99090342e+07 
 2.36337063e+14  2.46256768e+33  2.49281000e+01  1.44700177e-01  4.91260000e+00  4.76929136e-02  4.44977962e-02  8.88336243e-01  2.72902364e-03  3.93256814e+07 
 2.36733130e+14  2.47419604e+33  2.48321000e+01  1.45015592e-01  4.92460000e+00  4.80895361e-02  4.48052719e-02  8.87024533e-01  2.77173965e-03  3.87538230e+07 
 2.37129196e+14  2.48582440e+33  2.47371000e+01  1.45331250e-01  4.93560000e+00  4.84639737e-02  4.51132023e-02  8.85802967e-01  2.81493566e-03  3.81931721e+07 
 2.37525263e+14  2.49745276e+33  2.46431000e+01  1.45647139e-01  4.94760000e+00  4.88640762e-02  4.54215283e-02  8.84473828e-01  2.85860510e-03  3.76434533e+07 
 2.37921329e+14  2.50908112e+33  2.45501000e+01  1.45963249e-01  4.95960000e+00  4.92659707e-02  4.57301898e-02  8.83135553e-01  2.90274107e-03  3.71043988e+07 
 2.38317396e+14  2.52070948e+33  2.44591000e+01  1.46279565e-01  4.97160000e+00  4.96696559e-02  4.60353583e-02  8.81788117e-01  2.94673358e-03  3.65757560e+07 
 2.38713462e+14  2.53233784e+33  2.43681000e+01  1.46596076e-01  4.98360000e+00  5.00751285e-02  4.63444605e-02  8.80431512e-01  2.99176724e-03  3.60572660e+07 
