# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18821863e+33  2.78661000e+01  1.06254431e-01  6.21360000e+00  7.99269450e-02  2.59276542e-02  4.75769222e-01  8.06746207e-04  9.50497580e+07 
 2.36137072e+14  2.43000422e+33  2.39071000e+01  1.14818081e-01  6.39360000e+00  8.94145720e-02  3.53194310e-02  4.26692034e-01  1.57398372e-03  5.84994366e+07 
 2.42274144e+14  2.69126673e+33  2.11881000e+01  1.24223177e-01  6.57260000e+00  9.96401511e-02  4.55304405e-02  3.83348197e-01  2.80872566e-03  3.85056634e+07 
 2.48411216e+14  2.97255634e+33  1.92331000e+01  1.34458447e-01  6.74860000e+00  1.10575298e-01  5.63130583e-02  3.45327010e-01  4.60850302e-03  2.62080219e+07 
 2.54548288e+14  3.28313108e+33  1.77461000e+01  1.45835771e-01  6.92660000e+00  1.22570333e-01  6.77572126e-02  3.11027068e-01  7.11412866e-03  1.80253792e+07 
 2.60685360e+14  3.62340811e+33  1.66011000e+01  1.58334178e-01  7.10760000e+00  1.35672409e-01  7.96174202e-02  2.79754485e-01  1.03879767e-02  1.25000088e+07 
 2.66822431e+14  3.98773559e+33  1.57231000e+01  1.71718706e-01  7.28460000e+00  1.49563294e-01  9.14820313e-02  2.52589131e-01  1.43704338e-02  8.78296410e+06 
 2.72959503e+14  4.37823702e+33  1.50361000e+01  1.86042260e-01  7.46060000e+00  1.64371273e-01  1.03278382e-01  2.28336706e-01  1.90361871e-02  6.23399343e+06 
 2.79096575e+14  4.81159340e+33  1.44761000e+01  2.01873959e-01  7.63960000e+00  1.80627575e-01  1.15308932e-01  2.06438697e-01  2.45100445e-02  4.41335486e+06 
 2.85233647e+14  5.00659615e+33  1.42731000e+01  2.08967632e-01  7.71660000e+00  1.87922182e-01  1.20398173e-01  1.97617190e-01  2.70384053e-02  3.81720860e+06 
 2.91370719e+14  5.00725057e+33  1.42721000e+01  2.08989424e-01  7.71660000e+00  1.87937259e-01  1.20420520e-01  1.97650367e-01  2.70501473e-02  3.81553877e+06 
 2.97507791e+14  5.00790499e+33  1.42721000e+01  2.09009480e-01  7.71660000e+00  1.87951147e-01  1.20425545e-01  1.97680776e-01  2.70522265e-02  3.81400163e+06 
 3.03644863e+14  5.00855941e+33  1.42711000e+01  2.09027930e-01  7.71660000e+00  1.87963934e-01  1.20447033e-01  1.97708674e-01  2.70636119e-02  3.81258715e+06 
 3.09781935e+14  5.00921383e+33  1.42711000e+01  2.09044895e-01  7.71760000e+00  1.88007113e-01  1.20451256e-01  1.97480127e-01  2.70653550e-02  3.81128583e+06 
 3.15919007e+14  5.00986825e+33  1.42711000e+01  2.09060483e-01  7.71760000e+00  1.88017938e-01  1.20455121e-01  1.97503541e-01  2.70669475e-02  3.81008938e+06 
 3.22056079e+14  5.01052267e+33  1.42701000e+01  2.09074794e-01  7.71760000e+00  1.88027878e-01  1.20475541e-01  1.97525064e-01  2.70778879e-02  3.80899021e+06 
 3.28193150e+14  5.01117709e+33  1.42701000e+01  2.09087916e-01  7.71760000e+00  1.88037002e-01  1.20478764e-01  1.97544707e-01  2.70792106e-02  3.80798120e+06 
 3.34330222e+14  5.01183151e+33  1.42691000e+01  2.09099929e-01  7.71760000e+00  1.88045373e-01  1.20498584e-01  1.97562568e-01  2.70899011e-02  3.80705609e+06 
 3.40467294e+14  5.04446963e+33  1.42551000e+01  2.09629320e-01  7.72260000e+00  1.88577173e-01  1.20855666e-01  1.97038489e-01  2.72708554e-02  3.76580953e+06 
 3.46604366e+14  5.10906498e+33  1.42261000e+01  2.10637435e-01  7.73260000e+00  1.89621817e-01  1.21553359e-01  1.95806895e-01  2.76263617e-02  3.68674896e+06 
 3.52741438e+14  5.17334294e+33  1.41971000e+01  2.11587471e-01  7.74160000e+00  1.90608484e-01  1.22220911e-01  1.94652870e-01  2.79685264e-02  3.61232180e+06 
 3.58878510e+14  5.23731039e+33  1.41701000e+01  2.12480631e-01  7.75060000e+00  1.91566124e-01  1.22828981e-01  1.93348188e-01  2.82802852e-02  3.54258272e+06 
 3.65015582e+14  5.30097053e+33  1.41451000e+01  2.13319395e-01  7.75760000e+00  1.92431157e-01  1.23380128e-01  1.92415134e-01  2.85625378e-02  3.47731123e+06 
 3.71152654e+14  5.36431493e+33  1.41201000e+01  2.14106637e-01  7.76460000e+00  1.93267523e-01  1.23911326e-01  1.91360462e-01  2.88362489e-02  3.41621624e+06 
 3.77289726e+14  5.42736890e+33  1.40961000e+01  2.14845484e-01  7.77060000e+00  1.94044623e-01  1.24406977e-01  1.90447817e-01  2.90920808e-02  3.35897580e+06 
