# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34261329e+14  2.89956822e+33  1.97491000e+01  1.75514146e-01  8.08060000e+00  1.43216331e-01  7.44363253e-02  3.60001994e-01  8.94498115e-03  1.53222920e+07 
 2.34565709e+14  2.90896415e+33  1.97161000e+01  1.75821051e-01  8.08360000e+00  1.43541555e-01  7.46890608e-02  3.59252939e-01  9.01560118e-03  1.51814683e+07 
 2.34870090e+14  2.91836008e+33  1.96831000e+01  1.76127700e-01  8.08760000e+00  1.43892560e-01  7.49432016e-02  3.58277027e-01  9.08696984e-03  1.50423828e+07 
 2.35174471e+14  2.92775601e+33  1.96501000e+01  1.76434092e-01  8.09160000e+00  1.44243523e-01  7.51987559e-02  3.57302408e-01  9.15909567e-03  1.49050098e+07 
 2.35478851e+14  2.93715194e+33  1.96171000e+01  1.76740223e-01  8.09460000e+00  1.44568532e-01  7.54557319e-02  3.56557319e-01  9.23198726e-03  1.47693240e+07 
 2.35783232e+14  2.94654787e+33  1.95851000e+01  1.77046090e-01  8.09860000e+00  1.44919387e-01  7.57064061e-02  3.55585263e-01  9.30327812e-03  1.46353007e+07 
 2.36087612e+14  2.95594380e+33  1.95531000e+01  1.77351690e-01  8.10260000e+00  1.45270193e-01  7.59584400e-02  3.54614452e-01  9.37530670e-03  1.45029153e+07 
 2.36391993e+14  2.96533973e+33  1.95211000e+01  1.77657022e-01  8.10560000e+00  1.45594967e-01  7.62118420e-02  3.53873219e-01  9.44808151e-03  1.43721436e+07 
 2.36696374e+14  2.97473566e+33  1.94901000e+01  1.77962083e-01  8.10960000e+00  1.45945650e-01  7.64587728e-02  3.52904920e-01  9.51916848e-03  1.42429623e+07 
 2.37000754e+14  2.98413159e+33  1.94581000e+01  1.78266870e-01  8.11360000e+00  1.46296277e-01  7.67148944e-02  3.51937847e-01  9.59343736e-03  1.41153478e+07 
 2.37305135e+14  2.99352751e+33  1.94271000e+01  1.78571380e-01  8.11660000e+00  1.46620796e-01  7.69644820e-02  3.51200359e-01  9.66598901e-03  1.39892774e+07 
 2.37609516e+14  3.00292344e+33  1.93971000e+01  1.78875612e-01  8.12060000e+00  1.46971286e-01  7.72074285e-02  3.50235730e-01  9.73676364e-03  1.38647285e+07 
 2.37913896e+14  3.01231937e+33  1.93661000e+01  1.79179562e-01  8.12360000e+00  1.47295616e-01  7.74596248e-02  3.49500699e-01  9.81076607e-03  1.37416790e+07 
 2.38218277e+14  3.02171530e+33  1.93361000e+01  1.79483228e-01  8.12760000e+00  1.47645960e-01  7.77051170e-02  3.48538453e-01  9.88296113e-03  1.36201071e+07 
 2.38522657e+14  3.03111123e+33  1.93061000e+01  1.79786609e-01  8.13160000e+00  1.47996237e-01  7.79518735e-02  3.47577399e-01  9.95586646e-03  1.34999914e+07 
 2.38827038e+14  3.04050716e+33  1.92761000e+01  1.80089701e-01  8.13460000e+00  1.48320282e-01  7.81998998e-02  3.46845940e-01  1.00294891e-02  1.33813109e+07 
 2.39131419e+14  3.04990309e+33  1.92461000e+01  1.80392502e-01  8.13860000e+00  1.48670401e-01  7.84492037e-02  3.45887220e-01  1.01038368e-02  1.32640447e+07 
 2.39435799e+14  3.05929902e+33  1.92171000e+01  1.80695011e-01  8.14160000e+00  1.48994237e-01  7.86915997e-02  3.45158098e-01  1.01762688e-02  1.31481726e+07 
 2.39740180e+14  3.06869495e+33  1.91881000e+01  1.80997224e-01  8.14560000e+00  1.49344190e-01  7.89352094e-02  3.44201661e-01  1.02493942e-02  1.30336744e+07 
 2.40044561e+14  3.07809088e+33  1.91591000e+01  1.81299141e-01  8.14860000e+00  1.49667810e-01  7.91800383e-02  3.43474835e-01  1.03232197e-02  1.29205305e+07 
 2.40348941e+14  3.08748681e+33  1.91301000e+01  1.81600757e-01  8.15260000e+00  1.50017589e-01  7.94260921e-02  3.42520635e-01  1.03977524e-02  1.28087215e+07 
 2.40653322e+14  3.09701413e+33  1.91011000e+01  1.81906286e-01  8.15560000e+00  1.50344407e-01  7.96734612e-02  3.41795519e-01  1.04729452e-02  1.26966916e+07 
 2.40957702e+14  3.10709117e+33  1.90711000e+01  1.82229181e-01  8.15960000e+00  1.50711771e-01  7.99308120e-02  3.40840840e-01  1.05513996e-02  1.25796208e+07 
 2.41262083e+14  3.11716822e+33  1.90411000e+01  1.82551839e-01  8.16360000e+00  1.51079116e-01  8.01895092e-02  3.39887424e-01  1.06306363e-02  1.24639801e+07 
 2.41566464e+14  3.12724526e+33  1.90111000e+01  1.82874258e-01  8.16660000e+00  1.51420065e-01  8.04495616e-02  3.39163794e-01  1.07106642e-02  1.23497490e+07 
 2.41870844e+14  3.13732230e+33  1.89811000e+01  1.83196435e-01  8.17060000e+00  1.51787338e-01  8.07109773e-02  3.38212915e-01  1.07914921e-02  1.22369075e+07 
 2.42175225e+14  3.14739934e+33  1.89521000e+01  1.83518367e-01  8.17460000e+00  1.52154581e-01  8.09652186e-02  3.37263290e-01  1.08702604e-02  1.21254355e+07 
 2.42479606e+14  3.15747638e+33  1.89231000e+01  1.83840050e-01  8.17760000e+00  1.52495351e-01  8.12207565e-02  3.36543425e-01  1.09497944e-02  1.20153136e+07 
 2.42783986e+14  3.16755342e+33  1.88941000e+01  1.84161485e-01  8.18160000e+00  1.52862505e-01  8.14775995e-02  3.35596297e-01  1.10301024e-02  1.19065224e+07 
 2.43088367e+14  3.17763047e+33  1.88651000e+01  1.84482665e-01  8.18460000e+00  1.53203128e-01  8.17357537e-02  3.34878938e-01  1.11111922e-02  1.17990429e+07 
 2.43392747e+14  3.18770751e+33  1.88371000e+01  1.84803589e-01  8.18860000e+00  1.53570183e-01  8.19865197e-02  3.33934246e-01  1.11901014e-02  1.16928564e+07 
 2.43697128e+14  3.19778455e+33  1.88081000e+01  1.85124255e-01  8.19260000e+00  1.53937192e-01  8.22472770e-02  3.32990809e-01  1.12727535e-02  1.15879444e+07 
 2.44001509e+14  3.20786159e+33  1.87801000e+01  1.85444658e-01  8.19560000e+00  1.54277596e-01  8.25005785e-02  3.32277087e-01  1.13531889e-02  1.14842888e+07 
 2.44305889e+14  3.21793863e+33  1.87521000e+01  1.85764798e-01  8.19960000e+00  1.54644489e-01  8.27551372e-02  3.31336036e-01  1.14343860e-02  1.13818716e+07 
 2.44610270e+14  3.22801567e+33  1.87251000e+01  1.86084671e-01  8.20260000e+00  1.54984723e-01  8.30020938e-02  3.30624719e-01  1.15132780e-02  1.12806753e+07 
 2.44914651e+14  3.23809272e+33  1.86971000e+01  1.86404275e-01  8.20660000e+00  1.55351490e-01  8.32591458e-02  3.29686052e-01  1.15959951e-02  1.11806826e+07 
 2.45219031e+14  3.24816976e+33  1.86701000e+01  1.86723606e-01  8.20960000e+00  1.55691547e-01  8.35085270e-02  3.28977074e-01  1.16763697e-02  1.10818765e+07 
 2.45523412e+14  3.25824680e+33  1.86431000e+01  1.87042663e-01  8.21360000e+00  1.56058178e-01  8.37591098e-02  3.28040748e-01  1.17574835e-02  1.09842400e+07 
 2.45827792e+14  3.26832384e+33  1.86161000e+01  1.87361443e-01  8.21660000e+00  1.56398048e-01  8.40108994e-02  3.27334072e-01  1.18393435e-02  1.08877568e+07 
 2.46132173e+14  3.27840088e+33  1.85901000e+01  1.87679943e-01  8.22060000e+00  1.56764533e-01  8.42548365e-02  3.26400049e-01  1.19187513e-02  1.07924105e+07 
 2.46436554e+14  3.28847792e+33  1.85641000e+01  1.87998161e-01  8.22360000e+00  1.57104208e-01  8.44999123e-02  3.25695638e-01  1.19988668e-02  1.06981851e+07 
 2.46740934e+14  3.29855497e+33  1.85371000e+01  1.88316095e-01  8.22760000e+00  1.57470540e-01  8.47552771e-02  3.24763889e-01  1.20829557e-02  1.06050649e+07 
 2.47045315e+14  3.30863201e+33  1.85111000e+01  1.88633741e-01  8.23060000e+00  1.57810012e-01  8.50026859e-02  3.24061703e-01  1.21645335e-02  1.05130344e+07 
 2.47349696e+14  3.31870905e+33  1.84861000e+01  1.88951099e-01  8.23460000e+00  1.58176180e-01  8.52420259e-02  3.23132174e-01  1.22435276e-02  1.04220781e+07 
 2.47654076e+14  3.32878609e+33  1.84601000e+01  1.89268164e-01  8.23760000e+00  1.58515442e-01  8.54917090e-02  3.22432169e-01  1.23265416e-02  1.03321813e+07 
 2.47958457e+14  3.33886313e+33  1.84351000e+01  1.89584937e-01  8.24160000e+00  1.58881438e-01  8.57332549e-02  3.21504839e-01  1.24069319e-02  1.02433290e+07 
 2.48262837e+14  3.34894017e+33  1.84091000e+01  1.89901413e-01  8.24460000e+00  1.59220482e-01  8.59852322e-02  3.20806970e-01  1.24914085e-02  1.01555068e+07 
 2.48567218e+14  3.35901722e+33  1.83841000e+01  1.90217591e-01  8.24760000e+00  1.59559399e-01  8.62290034e-02  3.20110181e-01  1.25732209e-02  1.00687001e+07 
 2.48871599e+14  3.36909426e+33  1.83591000e+01  1.90533468e-01  8.25160000e+00  1.59925116e-01  8.64738736e-02  3.19186030e-01  1.26557402e-02  9.98289507e+06 
 2.49175979e+14  3.37917130e+33  1.83351000e+01  1.90849043e-01  8.25460000e+00  1.60263804e-01  8.67103895e-02  3.18491310e-01  1.27354998e-02  9.89807759e+06 
 2.49480360e+14  3.38985674e+33  1.83091000e+01  1.91183378e-01  8.25860000e+00  1.60644917e-01  8.69675474e-02  3.17568772e-01  1.28227313e-02  9.80919249e+06 
 2.49784741e+14  3.40066487e+33  1.82831000e+01  1.91521314e-01  8.26160000e+00  1.61002152e-01  8.72260479e-02  3.16875657e-01  1.29107118e-02  9.72035598e+06 
 2.50089121e+14  3.41147300e+33  1.82571000e+01  1.91859011e-01  8.26560000e+00  1.61386332e-01  8.74857749e-02  3.15955407e-01  1.29994884e-02  9.63257952e+06 
 2.50393502e+14  3.42228112e+33  1.82311000e+01  1.92196466e-01  8.26860000e+00  1.61743444e-01  8.77467360e-02  3.15264637e-01  1.30890694e-02  9.54584837e+06 
 2.50697882e+14  3.43308925e+33  1.82061000e+01  1.92533675e-01  8.27260000e+00  1.62127539e-01  8.79992689e-02  3.14346775e-01  1.31758437e-02  9.46014797e+06 
 2.51002263e+14  3.44389738e+33  1.81801000e+01  1.92870636e-01  8.27560000e+00  1.62484514e-01  8.82626741e-02  3.13658340e-01  1.32670274e-02  9.37546416e+06 
 2.51306644e+14  3.45470550e+33  1.81551000e+01  1.93207347e-01  8.27960000e+00  1.62868515e-01  8.85175794e-02  3.12742841e-01  1.33553606e-02  9.29178269e+06 
 2.51611024e+14  3.46551363e+33  1.81301000e+01  1.93543803e-01  8.28260000e+00  1.63225341e-01  8.87736588e-02  3.12056713e-01  1.34444698e-02  9.20908966e+06 
 2.51915405e+14  3.47632176e+33  1.81061000e+01  1.93880004e-01  8.28660000e+00  1.63609235e-01  8.90210828e-02  3.11143543e-01  1.35306251e-02  9.12737127e+06 
 2.52219786e+14  3.48712988e+33  1.80811000e+01  1.94215945e-01  8.28960000e+00  1.63965902e-01  8.92794850e-02  3.10459694e-01  1.36212781e-02  9.04661422e+06 
 2.52524166e+14  3.49793801e+33  1.80571000e+01  1.94551623e-01  8.29360000e+00  1.64349678e-01  8.95291592e-02  3.09548830e-01  1.37089320e-02  8.96680495e+06 
 2.52828547e+14  3.50874613e+33  1.80331000e+01  1.94887038e-01  8.29660000e+00  1.64706176e-01  8.97799464e-02  3.08867222e-01  1.37973312e-02  8.88793047e+06 
 2.53132927e+14  3.51955426e+33  1.80081000e+01  1.95222185e-01  8.30060000e+00  1.65089823e-01  9.00418501e-02  3.07958647e-01  1.38903379e-02  8.80997791e+06 
 2.53437308e+14  3.53036239e+33  1.79851000e+01  1.95557062e-01  8.30360000e+00  1.65446142e-01  9.02848762e-02  3.07279240e-01  1.39763912e-02  8.73293435e+06 
 2.53741689e+14  3.54117051e+33  1.79611000e+01  1.95891665e-01  8.30760000e+00  1.65829650e-01  9.05390283e-02  3.06372907e-01  1.40670654e-02  8.65678739e+06 
 2.54046069e+14  3.55197864e+33  1.79381000e+01  1.96225994e-01  8.31060000e+00  1.66185782e-01  9.07841894e-02  3.05695673e-01  1.41545661e-02  8.58152461e+06 
 2.54350450e+14  3.56278677e+33  1.79141000e+01  1.96560044e-01  8.31460000e+00  1.66569140e-01  9.10405673e-02  3.04791558e-01  1.42467606e-02  8.50713391e+06 
 2.54654831e+14  3.57359489e+33  1.78911000e+01  1.96893815e-01  8.31760000e+00  1.66925076e-01  9.12878810e-02  3.04116455e-01  1.43357342e-02  8.43360322e+06 
 2.54959211e+14  3.58440302e+33  1.78681000e+01  1.97227302e-01  8.32060000e+00  1.67280897e-01  9.15362563e-02  3.03442375e-01  1.44254386e-02  8.36092079e+06 
 2.55263592e+14  3.59521115e+33  1.78451000e+01  1.97560504e-01  8.32460000e+00  1.67664005e-01  9.17856988e-02  3.02541514e-01  1.45158806e-02  8.28907497e+06 
 2.55567972e+14  3.60601927e+33  1.78231000e+01  1.97893419e-01  8.32760000e+00  1.68019617e-01  9.20258841e-02  3.01869518e-01  1.46029689e-02  8.21805422e+06 
 2.55872353e+14  3.61682740e+33  1.78001000e+01  1.98226042e-01  8.33060000e+00  1.68375108e-01  9.22774309e-02  3.01198533e-01  1.46948735e-02  8.14784749e+06 
 2.56176734e+14  3.62763552e+33  1.77781000e+01  1.98558374e-01  8.33460000e+00  1.68757947e-01  9.25196475e-02  3.00300829e-01  1.47833760e-02  8.07844347e+06 
 2.56481114e+14  3.63844365e+33  1.77561000e+01  1.98890410e-01  8.33760000e+00  1.69113217e-01  9.27628651e-02  2.99631860e-01  1.48725793e-02  8.00983127e+06 
 2.56785495e+14  3.64925178e+33  1.77341000e+01  1.99222150e-01  8.34060000e+00  1.69468360e-01  9.30070881e-02  2.98963884e-01  1.49624893e-02  7.94200014e+06 
 2.57089876e+14  3.66005990e+33  1.77121000e+01  1.99553589e-01  8.34460000e+00  1.69850910e-01  9.32523199e-02  2.98069265e-01  1.50531118e-02  7.87493947e+06 
 2.57394256e+14  3.67086803e+33  1.76901000e+01  1.99884727e-01  8.34760000e+00  1.70205821e-01  9.34985640e-02  2.97403245e-01  1.51444524e-02  7.80863878e+06 
 2.57698637e+14  3.68167616e+33  1.76691000e+01  2.00215562e-01  8.35060000e+00  1.70560599e-01  9.37352131e-02  2.96738186e-01  1.52322061e-02  7.74308776e+06 
 2.58003017e+14  3.69282463e+33  1.76461000e+01  2.00556504e-01  8.35460000e+00  1.70951411e-01  9.39945598e-02  2.95847173e-01  1.53292369e-02  7.67624523e+06 
 2.58307398e+14  3.70441605e+33  1.76241000e+01  2.00910743e-01  8.35760000e+00  1.71325710e-01  9.42449275e-02  2.95185495e-01  1.54225987e-02  7.60755111e+06 
 2.58611779e+14  3.71600747e+33  1.76011000e+01  2.01264742e-01  8.36160000e+00  1.71727578e-01  9.45070874e-02  2.94297489e-01  1.55211177e-02  7.53966282e+06 
 2.58916159e+14  3.72759888e+33  1.75791000e+01  2.01618498e-01  8.36460000e+00  1.72101748e-01  9.47596107e-02  2.93638017e-01  1.56160166e-02  7.47256930e+06 
 2.59220540e+14  3.73919030e+33  1.75561000e+01  2.01972008e-01  8.36860000e+00  1.72503526e-01  9.50240224e-02  2.92752290e-01  1.57161532e-02  7.40625993e+06 
 2.59524921e+14  3.75078171e+33  1.75341000e+01  2.02325270e-01  8.37160000e+00  1.72877554e-01  9.52787216e-02  2.92095003e-01  1.58126172e-02  7.34072393e+06 
 2.59829301e+14  3.76237313e+33  1.75121000e+01  2.02678279e-01  8.37460000e+00  1.73251494e-01  9.55344934e-02  2.91438757e-01  1.59098571e-02  7.27595085e+06 
 2.60133682e+14  3.77396455e+33  1.74911000e+01  2.03031036e-01  8.37860000e+00  1.73653103e-01  9.57803910e-02  2.90556396e-01  1.60033047e-02  7.21193025e+06 
 2.60438062e+14  3.78555596e+33  1.74691000e+01  2.03383534e-01  8.38160000e+00  1.74026885e-01  9.60382810e-02  2.89902295e-01  1.61020833e-02  7.14865209e+06 
 2.60742443e+14  3.79714738e+33  1.74471000e+01  2.03735772e-01  8.38560000e+00  1.74428374e-01  9.62972591e-02  2.89022167e-01  1.62016587e-02  7.08610625e+06 
 2.61046824e+14  3.80873880e+33  1.74261000e+01  2.04087748e-01  8.38860000e+00  1.74801986e-01  9.65462460e-02  2.88370180e-01  1.62973597e-02  7.02428263e+06 
 2.61351204e+14  3.82033021e+33  1.74051000e+01  2.04439458e-01  8.39160000e+00  1.75175495e-01  9.67962434e-02  2.87719235e-01  1.63938027e-02  6.96317161e+06 
 2.61655585e+14  3.83192163e+33  1.73841000e+01  2.04790899e-01  8.39560000e+00  1.75576775e-01  9.70472548e-02  2.86842351e-01  1.64909935e-02  6.90276350e+06 
 2.61959966e+14  3.84351305e+33  1.73631000e+01  2.05142069e-01  8.39860000e+00  1.75950100e-01  9.72992836e-02  2.86193461e-01  1.65889379e-02  6.84304880e+06 
 2.62264346e+14  3.85510446e+33  1.73421000e+01  2.05492966e-01  8.40260000e+00  1.76351231e-01  9.75523347e-02  2.85318746e-01  1.66876427e-02  6.78401817e+06 
 2.62568727e+14  3.86669588e+33  1.73221000e+01  2.05843585e-01  8.40560000e+00  1.76724362e-01  9.77951175e-02  2.84671883e-01  1.67822681e-02  6.72566225e+06 
 2.62873107e+14  3.87828730e+33  1.73011000e+01  2.06193926e-01  8.40860000e+00  1.77097379e-01  9.80501799e-02  2.84026024e-01  1.68824765e-02  6.66797215e+06 
 2.63177488e+14  3.88987871e+33  1.72811000e+01  2.06543985e-01  8.41160000e+00  1.77470280e-01  9.82948975e-02  2.83381137e-01  1.69785499e-02  6.61093869e+06 
 2.63481869e+14  3.90147013e+33  1.72611000e+01  2.06893760e-01  8.41560000e+00  1.77871071e-01  9.85405666e-02  2.82510561e-01  1.70753388e-02  6.55455319e+06 
 2.63786249e+14  3.91306154e+33  1.72411000e+01  2.07243248e-01  8.41860000e+00  1.78243760e-01  9.87871907e-02  2.81867642e-01  1.71728489e-02  6.49880687e+06 
 2.64090630e+14  3.92465296e+33  1.72211000e+01  2.07592446e-01  8.42160000e+00  1.78616326e-01  9.90347724e-02  2.81225666e-01  1.72710854e-02  6.44369121e+06 
 2.64395011e+14  3.93624438e+33  1.72011000e+01  2.07941353e-01  8.42560000e+00  1.79016840e-01  9.92833158e-02  2.80358154e-01  1.73700544e-02  6.38919774e+06 
 2.64699391e+14  3.94783579e+33  1.71811000e+01  2.08289966e-01  8.42860000e+00  1.79389182e-01  9.95328238e-02  2.79718103e-01  1.74697613e-02  6.33531816e+06 
 2.65003772e+14  3.95942721e+33  1.71621000e+01  2.08638282e-01  8.43160000e+00  1.79761395e-01  9.97716704e-02  2.79078961e-01  1.75650930e-02  6.28204410e+06 
 2.65308152e+14  3.97101863e+33  1.71431000e+01  2.08986299e-01  8.43460000e+00  1.80133479e-01  1.00011404e-01  2.78440734e-01  1.76611049e-02  6.22936763e+06 
 2.65612533e+14  3.98261004e+33  1.71241000e+01  2.09334016e-01  8.43860000e+00  1.80533587e-01  1.00252029e-01  2.77577167e-01  1.77578022e-02  6.17728079e+06 
 2.65916914e+14  3.99420146e+33  1.71041000e+01  2.09681428e-01  8.44160000e+00  1.80905430e-01  1.00505298e-01  2.76940796e-01  1.78604097e-02  6.12577581e+06 
 2.66221294e+14  4.00579288e+33  1.70861000e+01  2.10028535e-01  8.44460000e+00  1.81277137e-01  1.00735958e-01  2.76305296e-01  1.79532713e-02  6.07484466e+06 
 2.66525675e+14  4.01738429e+33  1.70671000e+01  2.10375334e-01  8.44760000e+00  1.81648705e-01  1.00979270e-01  2.75670692e-01  1.80520536e-02  6.02448002e+06 
 2.66830056e+14  4.02981242e+33  1.70471000e+01  2.10746880e-01  8.45160000e+00  1.82069116e-01  1.01236737e-01  2.74814185e-01  1.81567718e-02  5.97109230e+06 
 2.67134436e+14  4.04224185e+33  1.70271000e+01  2.11118224e-01  8.45460000e+00  1.82461264e-01  1.01495222e-01  2.74184745e-01  1.82622798e-02  5.91831649e+06 
 2.67438817e+14  4.05467128e+33  1.70071000e+01  2.11489325e-01  8.45760000e+00  1.82853327e-01  1.01754729e-01  2.73556336e-01  1.83685857e-02  5.86615011e+06 
 2.67743197e+14  4.06710071e+33  1.69871000e+01  2.11860178e-01  8.46160000e+00  1.83273624e-01  1.02015261e-01  2.72703045e-01  1.84756951e-02  5.81458499e+06 
 2.68047578e+14  4.07953014e+33  1.69681000e+01  2.12230782e-01  8.46460000e+00  1.83665540e-01  1.02264769e-01  2.72076670e-01  1.85781400e-02  5.76361311e+06 
 2.68351959e+14  4.09195957e+33  1.69491000e+01  2.12601132e-01  8.46860000e+00  1.84085724e-01  1.02515223e-01  2.71225562e-01  1.86813271e-02  5.71322658e+06 
 2.68656339e+14  4.10438899e+33  1.69291000e+01  2.12971227e-01  8.47160000e+00  1.84477483e-01  1.02778768e-01  2.70601207e-01  1.87908114e-02  5.66341774e+06 
 2.68960720e+14  4.11681842e+33  1.69101000e+01  2.13341064e-01  8.47460000e+00  1.84869144e-01  1.03031169e-01  2.69977829e-01  1.88955376e-02  5.61417866e+06 
 2.69265101e+14  4.12924785e+33  1.68911000e+01  2.13710639e-01  8.47860000e+00  1.85289132e-01  1.03284526e-01  2.69129895e-01  1.90010235e-02  5.56550185e+06 
 2.69569481e+14  4.14167728e+33  1.68731000e+01  2.14079949e-01  8.48160000e+00  1.85680617e-01  1.03526570e-01  2.68508496e-01  1.91016138e-02  5.51737976e+06 
 2.69873862e+14  4.15410671e+33  1.68541000e+01  2.14448992e-01  8.48460000e+00  1.86071997e-01  1.03781807e-01  2.67888055e-01  1.92085990e-02  5.46980512e+06 
 2.70178242e+14  4.16653614e+33  1.68361000e+01  2.14817765e-01  8.48860000e+00  1.86491761e-01  1.04025651e-01  2.67043247e-01  1.93106252e-02  5.42277054e+06 
 2.70482623e+14  4.17896557e+33  1.68171000e+01  2.15186265e-01  8.49160000e+00  1.86882949e-01  1.04282781e-01  2.66424752e-01  1.94191321e-02  5.37626897e+06 
 2.70787004e+14  4.19139500e+33  1.67991000e+01  2.15554490e-01  8.49460000e+00  1.87274026e-01  1.04528437e-01  2.65807177e-01  1.95226155e-02  5.33029314e+06 
 2.71091384e+14  4.20382443e+33  1.67811000e+01  2.15922436e-01  8.49760000e+00  1.87664986e-01  1.04774982e-01  2.65190542e-01  1.96268172e-02  5.28483622e+06 
 2.71395765e+14  4.21625386e+33  1.67631000e+01  2.16290100e-01  8.50160000e+00  1.88084411e-01  1.05022418e-01  2.64349770e-01  1.97317421e-02  5.23989128e+06 
 2.71700146e+14  4.22868329e+33  1.67451000e+01  2.16657482e-01  8.50460000e+00  1.88475162e-01  1.05270749e-01  2.63735004e-01  1.98373952e-02  5.19545155e+06 
 2.72004526e+14  4.24111272e+33  1.67271000e+01  2.17024576e-01  8.50760000e+00  1.88865790e-01  1.05519976e-01  2.63121144e-01  1.99437818e-02  5.15151035e+06 
 2.72308907e+14  4.25354215e+33  1.67091000e+01  2.17391382e-01  8.51060000e+00  1.89256293e-01  1.05770104e-01  2.62508190e-01  2.00509075e-02  5.10806111e+06 
 2.72613287e+14  4.26597157e+33  1.66921000e+01  2.17757896e-01  8.51460000e+00  1.89675339e-01  1.06008430e-01  2.61671336e-01  2.01527388e-02  5.06509720e+06 
 2.72917668e+14  4.27840100e+33  1.66741000e+01  2.18124116e-01  8.51760000e+00  1.90065615e-01  1.06260321e-01  2.61060184e-01  2.02613184e-02  5.02261243e+06 
 2.73222049e+14  4.29083043e+33  1.66571000e+01  2.18490040e-01  8.52060000e+00  1.90455759e-01  1.06500330e-01  2.60449902e-01  2.03645382e-02  4.98060031e+06 
 2.73526429e+14  4.30325986e+33  1.66401000e+01  2.18855665e-01  8.52360000e+00  1.90845770e-01  1.06741164e-01  2.59840492e-01  2.04684408e-02  4.93905470e+06 
 2.73830810e+14  4.31568929e+33  1.66231000e+01  2.19220988e-01  8.52660000e+00  1.91235648e-01  1.06982824e-01  2.59231924e-01  2.05730302e-02  4.89796948e+06 
 2.74135191e+14  4.32811872e+33  1.66061000e+01  2.19586007e-01  8.53060000e+00  1.91654165e-01  1.07225311e-01  2.58399784e-01  2.06783111e-02  4.85733862e+06 
 2.74439571e+14  4.34054815e+33  1.65891000e+01  2.19950720e-01  8.53360000e+00  1.92043792e-01  1.07468630e-01  2.57792956e-01  2.07842884e-02  4.81715615e+06 
 2.74743952e+14  4.35297758e+33  1.65721000e+01  2.20315125e-01  8.53660000e+00  1.92433279e-01  1.07712782e-01  2.57186964e-01  2.08909669e-02  4.77741618e+06 
 2.75048332e+14  4.36540701e+33  1.65561000e+01  2.20679219e-01  8.53960000e+00  1.92822624e-01  1.07944727e-01  2.56581779e-01  2.09920095e-02  4.73811287e+06 
