# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81444056e+33  1.74181000e+01  1.48373354e-01  7.22460000e+00  1.23579098e-01  7.65946689e-02  3.10261848e-01  9.63064039e-03  2.03914387e+07 
 2.30403218e+14  2.83049824e+33  1.73591000e+01  1.49024397e-01  7.23460000e+00  1.24258727e-01  7.72307429e-02  3.08667626e-01  9.82067517e-03  2.00013302e+07 
 2.30806435e+14  2.84658446e+33  1.73021000e+01  1.49676021e-01  7.24460000e+00  1.24940000e-01  7.78558702e-02  3.07074283e-01  1.00093211e-02  1.96203139e+07 
 2.31209653e+14  2.86267069e+33  1.72451000e+01  1.50327048e-01  7.25460000e+00  1.25622235e-01  7.84875206e-02  3.05479002e-01  1.02021629e-02  1.92487960e+07 
 2.31612871e+14  2.87875692e+33  1.71901000e+01  1.50977464e-01  7.26460000e+00  1.26305419e-01  7.91073610e-02  3.03881689e-01  1.03932528e-02  1.88864903e+07 
 2.32016089e+14  2.89531118e+33  1.71341000e+01  1.51646189e-01  7.27460000e+00  1.27000572e-01  7.97461994e-02  3.02327222e-01  1.05923602e-02  1.85229482e+07 
 2.32419306e+14  2.91214250e+33  1.70781000e+01  1.52325598e-01  7.28460000e+00  1.27703283e-01  8.03936994e-02  3.00797383e-01  1.07963511e-02  1.81626277e+07 
 2.32822524e+14  2.92897381e+33  1.70231000e+01  1.53004488e-01  7.29460000e+00  1.28407029e-01  8.10384133e-02  2.99265562e-01  1.10016373e-02  1.78114019e+07 
 2.33225742e+14  2.94580513e+33  1.69691000e+01  1.53682840e-01  7.30460000e+00  1.29111794e-01  8.16801018e-02  2.97731720e-01  1.12081110e-02  1.74689963e+07 
 2.33628960e+14  2.96263645e+33  1.69161000e+01  1.54360635e-01  7.31460000e+00  1.29817564e-01  8.23185211e-02  2.96195778e-01  1.14156590e-02  1.71351459e+07 
 2.34032177e+14  2.97946776e+33  1.68641000e+01  1.55037853e-01  7.32460000e+00  1.30524324e-01  8.29534268e-02  2.94657685e-01  1.16241645e-02  1.68095949e+07 
 2.34435395e+14  2.99629908e+33  1.68131000e+01  1.55714476e-01  7.33460000e+00  1.31232063e-01  8.35845709e-02  2.93117367e-01  1.18335059e-02  1.64920958e+07 
 2.34838613e+14  3.01313040e+33  1.67631000e+01  1.56390487e-01  7.34360000e+00  1.31909552e-01  8.42117046e-02  2.91888016e-01  1.20435575e-02  1.61824095e+07 
 2.35241831e+14  3.02996172e+33  1.67141000e+01  1.57065869e-01  7.35360000e+00  1.32619128e-01  8.48345769e-02  2.90342947e-01  1.22541895e-02  1.58803052e+07 
 2.35645048e+14  3.04679303e+33  1.66651000e+01  1.57740605e-01  7.36360000e+00  1.33329644e-01  8.54631920e-02  2.88795497e-01  1.24690086e-02  1.55855599e+07 
 2.36048266e+14  3.06362435e+33  1.66171000e+01  1.58414679e-01  7.37260000e+00  1.34009627e-01  8.60872471e-02  2.87558440e-01  1.26842859e-02  1.52979580e+07 
 2.36451484e+14  3.08045567e+33  1.65711000e+01  1.59088076e-01  7.38260000e+00  1.34721908e-01  8.66960213e-02  2.86005905e-01  1.28959892e-02  1.50172907e+07 
 2.36854701e+14  3.09728698e+33  1.65251000e+01  1.59760778e-01  7.39160000e+00  1.35403472e-01  8.73100827e-02  2.84763368e-01  1.31116806e-02  1.47433573e+07 
 2.37257919e+14  3.11411830e+33  1.64801000e+01  1.60432774e-01  7.40160000e+00  1.36117473e-01  8.79188141e-02  2.83205565e-01  1.33273969e-02  1.44759630e+07 
 2.37661137e+14  3.13094962e+33  1.64351000e+01  1.61104045e-01  7.41060000e+00  1.36800576e-01  8.85327274e-02  2.81957357e-01  1.35471053e-02  1.42149198e+07 
 2.38064355e+14  3.14778094e+33  1.63911000e+01  1.61774582e-01  7.41960000e+00  1.37484387e-01  8.91409972e-02  2.80706236e-01  1.37666854e-02  1.39600456e+07 
 2.38467572e+14  3.16461225e+33  1.63481000e+01  1.62444367e-01  7.42960000e+00  1.38200857e-01  8.97433585e-02  2.79140048e-01  1.39859773e-02  1.37111646e+07 
 2.38870790e+14  3.18144357e+33  1.63061000e+01  1.63113388e-01  7.43860000e+00  1.38886153e-01  9.03395501e-02  2.77882926e-01  1.42048190e-02  1.34681066e+07 
 2.39274008e+14  3.19827489e+33  1.62651000e+01  1.63781634e-01  7.44760000e+00  1.39572132e-01  9.09293108e-02  2.76622727e-01  1.44230457e-02  1.32307071e+07 
 2.39677226e+14  3.21510620e+33  1.62241000e+01  1.64449089e-01  7.45660000e+00  1.40258788e-01  9.15236603e-02  2.75359382e-01  1.46450014e-02  1.29988073e+07 
 2.40080443e+14  3.23193752e+33  1.61841000e+01  1.65115743e-01  7.46560000e+00  1.40946114e-01  9.21112533e-02  2.74092838e-01  1.48661591e-02  1.27722528e+07 
 2.40483661e+14  3.24923135e+33  1.61431000e+01  1.65799887e-01  7.47560000e+00  1.41677373e-01  9.27185076e-02  2.72553935e-01  1.50967868e-02  1.25448777e+07 
 2.40886879e+14  3.26756252e+33  1.61011000e+01  1.66524430e-01  7.48460000e+00  1.42401674e-01  9.33505023e-02  2.71417609e-01  1.53386438e-02  1.23095817e+07 
 2.41290097e+14  3.28589369e+33  1.60591000e+01  1.67248386e-01  7.49460000e+00  1.43159348e-01  9.39876404e-02  2.69967290e-01  1.55848058e-02  1.20799772e+07 
 2.41693314e+14  3.30422486e+33  1.60181000e+01  1.67971734e-01  7.50460000e+00  1.43918028e-01  9.46181566e-02  2.68514162e-01  1.58304131e-02  1.18559021e+07 
 2.42096532e+14  3.32255603e+33  1.59781000e+01  1.68694455e-01  7.51360000e+00  1.44645020e-01  9.52417712e-02  2.67368644e-01  1.60752766e-02  1.16371991e+07 
 2.42499750e+14  3.34088720e+33  1.59381000e+01  1.69416533e-01  7.52360000e+00  1.45405589e-01  9.58702353e-02  2.65909624e-01  1.63243250e-02  1.14237161e+07 
 2.42902967e+14  3.35921837e+33  1.58991000e+01  1.70137948e-01  7.53360000e+00  1.46167117e-01  9.64914518e-02  2.64447730e-01  1.65724210e-02  1.12153050e+07 
 2.43306185e+14  3.37754954e+33  1.58611000e+01  1.70858684e-01  7.54260000e+00  1.46896671e-01  9.71051377e-02  2.63292748e-01  1.68193649e-02  1.10118227e+07 
 2.43709403e+14  3.39588071e+33  1.58231000e+01  1.71578724e-01  7.55160000e+00  1.47626991e-01  9.77233644e-02  2.62134481e-01  1.70703482e-02  1.08131308e+07 
 2.44112621e+14  3.41421188e+33  1.57861000e+01  1.72298051e-01  7.56160000e+00  1.48391169e-01  9.83337073e-02  2.60663319e-01  1.73199525e-02  1.06190948e+07 
 2.44515838e+14  3.43254305e+33  1.57501000e+01  1.73016651e-01  7.57060000e+00  1.49123080e-01  9.89358845e-02  2.59498460e-01  1.75679693e-02  1.04295847e+07 
 2.44919056e+14  3.45087422e+33  1.57141000e+01  1.73734508e-01  7.57960000e+00  1.49855727e-01  9.95422820e-02  2.58330182e-01  1.78198561e-02  1.02444747e+07 
 2.45322274e+14  3.46920539e+33  1.56791000e+01  1.74451606e-01  7.58960000e+00  1.50622439e-01  1.00140156e-01  2.56849557e-01  1.80699117e-02  1.00636426e+07 
 2.45725492e+14  3.48753656e+33  1.56441000e+01  1.75167931e-01  7.59860000e+00  1.51356610e-01  1.00742103e-01  2.55674530e-01  1.83237748e-02  9.88697052e+06 
 2.46128709e+14  3.50586773e+33  1.56101000e+01  1.75883470e-01  7.60760000e+00  1.52091482e-01  1.01335169e-01  2.54496021e-01  1.85755544e-02  9.71434364e+06 
 2.46531927e+14  3.52419890e+33  1.55761000e+01  1.76598209e-01  7.61660000e+00  1.52827049e-01  1.01932157e-01  2.53313990e-01  1.88310714e-02  9.54565138e+06 
 2.46935145e+14  3.54253007e+33  1.55431000e+01  1.77312134e-01  7.62560000e+00  1.53563300e-01  1.02519901e-01  2.52128404e-01  1.90842426e-02  9.38078610e+06 
 2.47338363e+14  3.56086124e+33  1.55111000e+01  1.78025232e-01  7.63460000e+00  1.54300224e-01  1.03098118e-01  2.50939249e-01  1.93348391e-02  9.21964362e+06 
 2.47741580e+14  3.57919241e+33  1.54781000e+01  1.78737490e-01  7.64360000e+00  1.55037813e-01  1.03693321e-01  2.49746525e-01  1.95952873e-02  9.06212361e+06 
