# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71463009e+33  1.85351000e+01  1.48157165e-01  6.51760000e+00  9.71402694e-02  7.04254371e-02  5.65231516e-01  7.89360495e-03  2.29723351e+07 
 2.32888962e+14  2.81746969e+33  1.81201000e+01  1.52043144e-01  6.59160000e+00  1.01308114e-01  7.41504501e-02  5.51246068e-01  8.91215581e-03  2.03479140e+07 
 2.35777925e+14  2.92610920e+33  1.77291000e+01  1.56125437e-01  6.66660000e+00  1.05681103e-01  7.79757105e-02  5.37142343e-01  1.00313277e-02  1.79883739e+07 
 2.38666887e+14  3.03474871e+33  1.73791000e+01  1.60182392e-01  6.73760000e+00  1.09989460e-01  8.16940598e-02  5.23947187e-01  1.11908457e-02  1.59769482e+07 
 2.41555850e+14  3.14698806e+33  1.70541000e+01  1.64343491e-01  6.80860000e+00  1.14424603e-01  8.54269162e-02  5.10797381e-01  1.24262918e-02  1.42001001e+07 
 2.44444812e+14  3.26555273e+33  1.67461000e+01  1.68713839e-01  6.88060000e+00  1.19074916e-01  8.92475560e-02  4.97577069e-01  1.37647295e-02  1.25936299e+07 
 2.47333775e+14  3.38411740e+33  1.64681000e+01  1.73056411e-01  6.95060000e+00  1.23719450e-01  9.29593326e-02  4.84767232e-01  1.51369998e-02  1.12172706e+07 
 2.50222737e+14  3.50685393e+33  1.62091000e+01  1.77519089e-01  7.01860000e+00  1.28428327e-01  9.66723103e-02  4.72590705e-01  1.65800970e-02  9.99366178e+06 
 2.53111700e+14  3.63633762e+33  1.59621000e+01  1.82199822e-01  7.08860000e+00  1.33397571e-01  1.00468247e-01  4.60100216e-01  1.81281085e-02  8.88446466e+06 
 2.56000662e+14  3.76582131e+33  1.57391000e+01  1.86850618e-01  7.15560000e+00  1.38316176e-01  1.04136341e-01  4.48318465e-01  1.96930887e-02  7.93065383e+06 
 2.58889625e+14  3.90002926e+33  1.55291000e+01  1.91636199e-01  7.22260000e+00  1.43379238e-01  1.07819989e-01  4.36659969e-01  2.13329181e-02  7.07884398e+06 
 2.61778587e+14  4.04142496e+33  1.53281000e+01  1.96648842e-01  7.29060000e+00  1.48676446e-01  1.11579020e-01  4.24982643e-01  2.30759165e-02  6.30539062e+06 
 2.64667549e+14  4.18282065e+33  1.51461000e+01  2.01629422e-01  7.35660000e+00  1.53953752e-01  1.15205711e-01  4.13749221e-01  2.48228235e-02  5.63837727e+06 
 2.67556512e+14  4.32946883e+33  1.49751000e+01  2.06757884e-01  7.42160000e+00  1.59344243e-01  1.18829385e-01  4.02946365e-01  2.66310457e-02  5.04074659e+06 
 2.70445474e+14  4.48380198e+33  1.48101000e+01  2.12123783e-01  7.48760000e+00  1.64979094e-01  1.22536110e-01  3.92142231e-01  2.85460297e-02  4.49735564e+06 
