# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07934451e+33  2.88031000e+01  1.18411057e-01  4.80960000e+00  4.26427049e-02  2.94194353e-02  8.68285077e-01  1.08442137e-03  8.77003466e+07 
 2.30951727e+14  2.10061997e+33  2.84731000e+01  1.18993713e-01  4.83260000e+00  4.33511739e-02  3.00468574e-02  8.65259788e-01  1.13358526e-03  8.44454489e+07 
 2.31903454e+14  2.12189544e+33  2.81551000e+01  1.19576002e-01  4.85560000e+00  4.40657373e-02  3.06724094e-02  8.62198135e-01  1.18406417e-03  8.13783425e+07 
 2.32855180e+14  2.14317091e+33  2.78471000e+01  1.20157831e-01  4.87860000e+00  4.47863711e-02  3.12990744e-02  8.59099902e-01  1.23615319e-03  7.84838220e+07 
 2.33806907e+14  2.16444638e+33  2.75491000e+01  1.20739107e-01  4.90060000e+00  4.54906411e-02  3.19256855e-02  8.56090038e-01  1.28975510e-03  7.57483053e+07 
 2.34758634e+14  2.18670215e+33  2.72491000e+01  1.21346676e-01  4.92360000e+00  4.62331288e-02  3.25773022e-02  8.52907630e-01  1.34706329e-03  7.30428613e+07 
 2.35710361e+14  2.20909615e+33  2.69571000e+01  1.21957724e-01  4.94660000e+00  4.69832957e-02  3.32327952e-02  8.49686947e-01  1.40638829e-03  7.04681567e+07 
 2.36662088e+14  2.23149015e+33  2.66741000e+01  1.22568388e-01  4.96960000e+00  4.77397119e-02  3.38890985e-02  8.46429626e-01  1.46749817e-03  6.80303103e+07 
 2.37613815e+14  2.25388415e+33  2.64011000e+01  1.23178570e-01  4.99160000e+00  4.84790981e-02  3.45424395e-02  8.43268459e-01  1.52999548e-03  6.57192870e+07 
 2.38565541e+14  2.27627815e+33  2.61371000e+01  1.23788185e-01  5.01260000e+00  4.92008068e-02  3.51940702e-02  8.40208999e-01  1.59401286e-03  6.35259578e+07 
 2.39517268e+14  2.29867215e+33  2.58811000e+01  1.24397144e-01  5.03460000e+00  4.99515006e-02  3.58454892e-02  8.36983370e-01  1.65972355e-03  6.14420554e+07 
 2.40468995e+14  2.32106615e+33  2.56331000e+01  1.25005364e-01  5.05560000e+00  5.06840591e-02  3.64956038e-02  8.33862828e-01  1.72700918e-03  5.94600741e+07 
 2.41420722e+14  2.34346015e+33  2.53931000e+01  1.25612764e-01  5.07660000e+00  5.14219032e-02  3.71432737e-02  8.30712416e-01  1.79573419e-03  5.75731756e+07 
 2.42372449e+14  2.36585415e+33  2.51611000e+01  1.26219268e-01  5.09660000e+00  5.21407681e-02  3.77873112e-02  8.27674062e-01  1.86574492e-03  5.57751161e+07 
 2.43324175e+14  2.38926994e+33  2.49251000e+01  1.26852602e-01  5.11860000e+00  5.29242617e-02  3.84615849e-02  8.24312053e-01  1.94090080e-03  5.39832912e+07 
 2.44275902e+14  2.41284455e+33  2.46951000e+01  1.27489591e-01  5.13960000e+00  5.36906851e-02  3.91378168e-02  8.21061126e-01  2.01814658e-03  5.22638492e+07 
 2.45227629e+14  2.43641915e+33  2.44731000e+01  1.28125862e-01  5.15960000e+00  5.44377160e-02  3.98090048e-02  8.17928202e-01  2.09665022e-03  5.06238627e+07 
 2.46179356e+14  2.45999375e+33  2.42571000e+01  1.28761336e-01  5.18060000e+00  5.52148034e-02  4.04804744e-02  8.14619791e-01  2.17709737e-03  4.90583867e+07 
 2.47131083e+14  2.48356835e+33  2.40471000e+01  1.29395933e-01  5.20060000e+00  5.59720353e-02  4.11513395e-02  8.11432730e-01  2.25938070e-03  4.75628868e+07 
 2.48082810e+14  2.50714295e+33  2.38441000e+01  1.30029582e-01  5.22060000e+00  5.67342226e-02  4.18171694e-02  8.08219299e-01  2.34288639e-03  4.61331860e+07 
 2.49034536e+14  2.53071756e+33  2.36471000e+01  1.30662209e-01  5.23960000e+00  5.74757178e-02  4.24803411e-02  8.05133966e-01  2.42792239e-03  4.47654177e+07 
 2.49986263e+14  2.55429216e+33  2.34551000e+01  1.31293749e-01  5.25960000e+00  5.82475349e-02  4.31435414e-02  8.01869166e-01  2.51486815e-03  4.34560048e+07 
 2.50937990e+14  2.57786676e+33  2.32691000e+01  1.31924131e-01  5.27860000e+00  5.89982248e-02  4.38022352e-02  7.98735609e-01  2.60306099e-03  4.22016507e+07 
 2.51889717e+14  2.60244098e+33  2.30811000e+01  1.32580124e-01  5.29760000e+00  5.97644622e-02  4.44848483e-02  7.95572847e-01  2.69640692e-03  4.09490869e+07 
 2.52841444e+14  2.62719705e+33  2.28961000e+01  1.33240047e-01  5.31760000e+00  6.05637749e-02  4.51739312e-02  7.92224862e-01  2.79273149e-03  3.97403089e+07 
 2.53793170e+14  2.65195313e+33  2.27171000e+01  1.33898979e-01  5.33660000e+00  6.13415548e-02  4.58573390e-02  7.89013748e-01  2.89025834e-03  3.85818597e+07 
 2.54744897e+14  2.67670920e+33  2.25431000e+01  1.34556853e-01  5.35560000e+00  6.21239547e-02  4.65380619e-02  7.85779733e-01  2.98942673e-03  3.74710077e+07 
 2.55696624e+14  2.70146528e+33  2.23741000e+01  1.35213599e-01  5.37460000e+00  6.29109421e-02  4.72152045e-02  7.82522704e-01  3.09007628e-03  3.64052140e+07 
