# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15430977e+33  1.59701000e+01  1.74761800e-01  7.93660000e+00  1.57334423e-01  1.00848330e-01  1.91808567e-01  1.84762780e-02  1.11812020e+07 
 2.30349565e+14  3.16784639e+33  1.59421000e+01  1.75331809e-01  7.94360000e+00  1.57916202e-01  1.01328382e-01  1.91079624e-01  1.86821611e-02  1.10260400e+07 
 2.30699129e+14  3.18138301e+33  1.59151000e+01  1.75900970e-01  7.95060000e+00  1.58498201e-01  1.01798015e-01  1.90346046e-01  1.88845003e-02  1.08737555e+07 
 2.31048694e+14  3.19491963e+33  1.58881000e+01  1.76469278e-01  7.95760000e+00  1.59080413e-01  1.02269875e-01  1.89607864e-01  1.90891082e-02  1.07242838e+07 
 2.31398258e+14  3.20845625e+33  1.58621000e+01  1.77036729e-01  7.96460000e+00  1.59662834e-01  1.02731018e-01  1.88865082e-01  1.92899293e-02  1.05775614e+07 
 2.31747823e+14  3.22199287e+33  1.58361000e+01  1.77603318e-01  7.97160000e+00  1.60245460e-01  1.03194253e-01  1.88117737e-01  1.94929228e-02  1.04335270e+07 
 2.32097387e+14  3.23552948e+33  1.58101000e+01  1.78169041e-01  7.97860000e+00  1.60828287e-01  1.03659592e-01  1.87365843e-01  1.96981130e-02  1.02921207e+07 
 2.32446952e+14  3.24906610e+33  1.57841000e+01  1.78733896e-01  7.98560000e+00  1.61411309e-01  1.04127047e-01  1.86609426e-01  1.99055249e-02  1.01532838e+07 
 2.32796517e+14  3.26260272e+33  1.57591000e+01  1.79297876e-01  7.99160000e+00  1.61961747e-01  1.04583355e-01  1.86159126e-01  2.01088022e-02  1.00169593e+07 
 2.33146081e+14  3.27613934e+33  1.57341000e+01  1.79860979e-01  7.99860000e+00  1.62545099e-01  1.05041641e-01  1.85393388e-01  2.03141985e-02  9.88309196e+06 
 2.33495646e+14  3.28967596e+33  1.57101000e+01  1.80423201e-01  8.00560000e+00  1.63128635e-01  1.05488487e-01  1.84623173e-01  2.05152063e-02  9.75162741e+06 
 2.33845210e+14  3.30321258e+33  1.56851000e+01  1.80984539e-01  8.01260000e+00  1.63712347e-01  1.05950688e-01  1.83848562e-01  2.07248345e-02  9.62251351e+06 
 2.34194775e+14  3.31674920e+33  1.56611000e+01  1.81544990e-01  8.01860000e+00  1.64263234e-01  1.06401311e-01  1.83379149e-01  2.09299679e-02  9.49569840e+06 
 2.34544340e+14  3.33028582e+33  1.56381000e+01  1.82104549e-01  8.02560000e+00  1.64847246e-01  1.06840131e-01  1.82595371e-01  2.11304001e-02  9.37113211e+06 
 2.34893904e+14  3.34382244e+33  1.56141000e+01  1.82663213e-01  8.03260000e+00  1.65431423e-01  1.07294413e-01  1.81807226e-01  2.13395916e-02  9.24876635e+06 
 2.35243469e+14  3.35735906e+33  1.55911000e+01  1.83220981e-01  8.03860000e+00  1.65982598e-01  1.07736759e-01  1.81323619e-01  2.15439732e-02  9.12855304e+06 
 2.35593033e+14  3.37135214e+33  1.55681000e+01  1.83796653e-01  8.04560000e+00  1.66578945e-01  1.08185075e-01  1.80572489e-01  2.17518976e-02  9.00649065e+06 
 2.35942598e+14  3.38548413e+33  1.55441000e+01  1.84377199e-01  8.05260000e+00  1.67179128e-01  1.08650434e-01  1.79830898e-01  2.19693836e-02  8.88542265e+06 
 2.36292162e+14  3.39961612e+33  1.55211000e+01  1.84956901e-01  8.05960000e+00  1.67779531e-01  1.09103682e-01  1.79084829e-01  2.21819231e-02  8.76652277e+06 
 2.36641727e+14  3.41374811e+33  1.54981000e+01  1.85535752e-01  8.06560000e+00  1.68346759e-01  1.09558730e-01  1.78642089e-01  2.23965254e-02  8.64974444e+06 
 2.36991292e+14  3.42788010e+33  1.54751000e+01  1.86113750e-01  8.07260000e+00  1.68947528e-01  1.10015590e-01  1.77886922e-01  2.26132125e-02  8.53504197e+06 
 2.37340856e+14  3.44201208e+33  1.54531000e+01  1.86690889e-01  8.07960000e+00  1.69548501e-01  1.10459971e-01  1.77127331e-01  2.28246175e-02  8.42237046e+06 
 2.37690421e+14  3.45614407e+33  1.54311000e+01  1.87267166e-01  8.08560000e+00  1.70116116e-01  1.10906024e-01  1.76670366e-01  2.30379877e-02  8.31168666e+06 
 2.38039985e+14  3.47027606e+33  1.54091000e+01  1.87842576e-01  8.09260000e+00  1.70717430e-01  1.11353758e-01  1.75901798e-01  2.32533425e-02  8.20294807e+06 
 2.38389550e+14  3.48440805e+33  1.53881000e+01  1.88417115e-01  8.09960000e+00  1.71318928e-01  1.11788649e-01  1.75128930e-01  2.34630752e-02  8.09611302e+06 
 2.38739115e+14  3.49854004e+33  1.53661000e+01  1.88990780e-01  8.10560000e+00  1.71886895e-01  1.12239691e-01  1.74657935e-01  2.36823746e-02  7.99114150e+06 
 2.39088679e+14  3.51267202e+33  1.53451000e+01  1.89563567e-01  8.11260000e+00  1.72488706e-01  1.12677751e-01  1.73876237e-01  2.38959286e-02  7.88799362e+06 
 2.39438244e+14  3.52680401e+33  1.53241000e+01  1.90135472e-01  8.11860000e+00  1.73056864e-01  1.13117370e-01  1.73395952e-01  2.41113799e-02  7.78663108e+06 
 2.39787808e+14  3.54093600e+33  1.53041000e+01  1.90706492e-01  8.12560000e+00  1.73658970e-01  1.13543712e-01  1.72605506e-01  2.43207982e-02  7.68701608e+06 
 2.40137373e+14  3.55506799e+33  1.52831000e+01  1.91276624e-01  8.13160000e+00  1.74227306e-01  1.13986392e-01  1.72116022e-01  2.45400151e-02  7.58911241e+06 
 2.40486937e+14  3.56919998e+33  1.52631000e+01  1.91845864e-01  8.13860000e+00  1.74829688e-01  1.14415657e-01  1.71316956e-01  2.47530707e-02  7.49288386e+06 
 2.40836502e+14  3.58333197e+33  1.52431000e+01  1.92414210e-01  8.14460000e+00  1.75398190e-01  1.14846355e-01  1.70818339e-01  2.49679294e-02  7.39829574e+06 
 2.41186067e+14  3.59746395e+33  1.52241000e+01  1.92981658e-01  8.15060000e+00  1.75966737e-01  1.15263349e-01  1.70315084e-01  2.51763359e-02  7.30531373e+06 
 2.41535631e+14  3.61159594e+33  1.52041000e+01  1.93548205e-01  8.15760000e+00  1.76569483e-01  1.15696858e-01  1.69503107e-01  2.53947649e-02  7.21390502e+06 
 2.41885196e+14  3.62572793e+33  1.51851000e+01  1.94113850e-01  8.16360000e+00  1.77138173e-01  1.16116525e-01  1.68990906e-01  2.56066112e-02  7.12403673e+06 
 2.42234760e+14  3.63985992e+33  1.51661000e+01  1.94678588e-01  8.16960000e+00  1.77706904e-01  1.16537500e-01  1.68474109e-01  2.58201581e-02  7.03567736e+06 
 2.42584325e+14  3.65399191e+33  1.51471000e+01  1.95242417e-01  8.17560000e+00  1.78275670e-01  1.16959789e-01  1.67952769e-01  2.60354204e-02  6.94879598e+06 
 2.42933890e+14  3.66812390e+33  1.51291000e+01  1.95805334e-01  8.18260000e+00  1.78878829e-01  1.17367879e-01  1.67123849e-01  2.62437365e-02  6.86336221e+06 
 2.43283454e+14  3.68225588e+33  1.51111000e+01  1.96367339e-01  8.18860000e+00  1.79447710e-01  1.17777147e-01  1.66593769e-01  2.64536346e-02  6.77934677e+06 
 2.43633019e+14  3.69638787e+33  1.50921000e+01  1.96928428e-01  8.19460000e+00  1.80016618e-01  1.18203263e-01  1.66059217e-01  2.66739619e-02  6.69672105e+06 
 2.43982583e+14  3.71058658e+33  1.50741000e+01  1.97491240e-01  8.20060000e+00  1.80587261e-01  1.18615584e-01  1.65526193e-01  2.68873922e-02  6.61507593e+06 
 2.44332148e+14  3.72532632e+33  1.50561000e+01  1.98074598e-01  8.20660000e+00  1.81171816e-01  1.19034050e-01  1.65037350e-01  2.71045033e-02  6.53173222e+06 
 2.44681712e+14  3.74006605e+33  1.50381000e+01  1.98657089e-01  8.21360000e+00  1.81791064e-01  1.19453740e-01  1.64242260e-01  2.73232759e-02  6.44979119e+06 
 2.45031277e+14  3.75480578e+33  1.50201000e+01  1.99238707e-01  8.21960000e+00  1.82375823e-01  1.19874658e-01  1.63744554e-01  2.75437222e-02  6.36922443e+06 
 2.45380842e+14  3.76954552e+33  1.50021000e+01  1.99819450e-01  8.22560000e+00  1.82960649e-01  1.20296811e-01  1.63242312e-01  2.77658564e-02  6.29000419e+06 
 2.45730406e+14  3.78428525e+33  1.49841000e+01  2.00399316e-01  8.23160000e+00  1.83545531e-01  1.20720206e-01  1.62735651e-01  2.79896936e-02  6.21210326e+06 
 2.46079971e+14  3.79902498e+33  1.49671000e+01  2.00978299e-01  8.23860000e+00  1.84165307e-01  1.21128660e-01  1.61923832e-01  2.82058215e-02  6.13549490e+06 
 2.46429535e+14  3.81376472e+33  1.49491000e+01  2.01556397e-01  8.24460000e+00  1.84750361e-01  1.21554479e-01  1.61408483e-01  2.84330170e-02  6.06015350e+06 
 2.46779100e+14  3.82850445e+33  1.49321000e+01  2.02133606e-01  8.25060000e+00  1.85335468e-01  1.21965216e-01  1.60888696e-01  2.86523583e-02  5.98605332e+06 
 2.47128664e+14  3.84324419e+33  1.49151000e+01  2.02709924e-01  8.25660000e+00  1.85920620e-01  1.22377068e-01  1.60364542e-01  2.88732833e-02  5.91316971e+06 
