# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41187918e+33  2.28841000e+01  1.26006140e-01  6.20160000e+00  8.31741335e-02  4.33238151e-02  5.84054945e-01  2.52810649e-03  4.74323224e+07 
 2.30883757e+14  2.44611875e+33  2.25571000e+01  1.27218647e-01  6.22860000e+00  8.45429493e-02  4.46077833e-02  5.77794533e-01  2.70361941e-03  4.49962574e+07 
 2.31767513e+14  2.48201038e+33  2.22311000e+01  1.28493239e-01  6.25660000e+00  8.59791129e-02  4.59520453e-02  5.71330340e-01  2.89509811e-03  4.26221197e+07 
 2.32651270e+14  2.51790201e+33  2.19201000e+01  1.29771221e-01  6.28460000e+00  8.74241479e-02  4.72984359e-02  5.64894811e-01  3.09492953e-03  4.04147449e+07 
 2.33535027e+14  2.55379365e+33  2.16251000e+01  1.31052167e-01  6.31160000e+00  8.88522287e-02  4.86376216e-02  5.58720995e-01  3.30165299e-03  3.83591866e+07 
 2.34418784e+14  2.58968528e+33  2.13451000e+01  1.32335684e-01  6.33860000e+00  9.02883781e-02  4.99685753e-02  5.52575924e-01  3.51503532e-03  3.64421688e+07 
 2.35302540e+14  2.62557692e+33  2.10771000e+01  1.33621390e-01  6.36560000e+00  9.17324403e-02  5.13004321e-02  5.46457899e-01  3.73666257e-03  3.46518646e+07 
 2.36186297e+14  2.66146855e+33  2.08221000e+01  1.34908923e-01  6.39160000e+00  9.31579853e-02  5.26240657e-02  5.40604333e-01  3.96490628e-03  3.29777151e+07 
 2.37070054e+14  2.69736018e+33  2.05781000e+01  1.36197945e-01  6.41760000e+00  9.45907326e-02  5.39450933e-02  5.34777302e-01  4.20077457e-03  3.14102473e+07 
 2.37953810e+14  2.73325182e+33  2.03451000e+01  1.37488126e-01  6.44260000e+00  9.60038439e-02  5.52595481e-02  5.29216886e-01  4.44348807e-03  2.99409499e+07 
 2.38837567e+14  2.76914345e+33  2.01231000e+01  1.38779164e-01  6.46760000e+00  9.74234891e-02  5.65632685e-02  5.23682193e-01  4.69212281e-03  2.85621470e+07 
 2.39721324e+14  2.80898195e+33  1.98871000e+01  1.40213808e-01  6.49560000e+00  9.90141335e-02  5.80069880e-02  5.17506184e-01  4.97681752e-03  2.71283552e+07 
 2.40605080e+14  2.84934158e+33  1.96601000e+01  1.41670011e-01  6.52260000e+00  1.00597525e-01  5.94561438e-02  5.11614484e-01  5.27239360e-03  2.57700446e+07 
 2.41488837e+14  2.88970120e+33  1.94421000e+01  1.43128617e-01  6.55060000e+00  1.02217102e-01  6.09061679e-02  5.05507461e-01  5.57825625e-03  2.44991110e+07 
 2.42372594e+14  2.93006083e+33  1.92351000e+01  1.44589216e-01  6.57760000e+00  1.03817669e-01  6.23404582e-02  4.99675851e-01  5.89057797e-03  2.33087521e+07 
 2.43256351e+14  2.97042045e+33  1.90371000e+01  1.46051427e-01  6.60360000e+00  1.05398368e-01  6.37672834e-02  4.94121394e-01  6.21109924e-03  2.21927838e+07 
 2.44140107e+14  3.01078007e+33  1.88471000e+01  1.47514893e-01  6.62960000e+00  1.06986651e-01  6.51895569e-02  4.88595362e-01  6.54045467e-03  2.11455824e+07 
 2.45023864e+14  3.05113970e+33  1.86661000e+01  1.48979268e-01  6.65560000e+00  1.08582374e-01  6.65966292e-02  4.83095868e-01  6.87585995e-03  2.01620253e+07 
 2.45907621e+14  3.09149932e+33  1.84921000e+01  1.50444229e-01  6.68160000e+00  1.10185390e-01  6.79989022e-02  4.77621209e-01  7.21980320e-03  1.92374380e+07 
 2.46791377e+14  3.13185894e+33  1.83261000e+01  1.51909466e-01  6.70660000e+00  1.11766616e-01  6.93856750e-02  4.72422703e-01  7.56931859e-03  1.83675505e+07 
 2.47675134e+14  3.17296423e+33  1.81631000e+01  1.53401788e-01  6.73160000e+00  1.13370375e-01  7.07949213e-02  4.67269398e-01  7.93430522e-03  1.75337593e+07 
 2.48558891e+14  3.21816188e+33  1.79921000e+01  1.55044011e-01  6.75960000e+00  1.15157307e-01  7.23284034e-02  4.61501138e-01  8.34250693e-03  1.66724437e+07 
 2.49442648e+14  3.26335954e+33  1.78291000e+01  1.56688089e-01  6.78660000e+00  1.16923942e-01  7.38458067e-02  4.56016730e-01  8.75778622e-03  1.58646286e+07 
 2.50326404e+14  3.30855720e+33  1.76721000e+01  1.58333601e-01  6.81360000e+00  1.18699235e-01  7.53598597e-02  4.50560391e-01  9.18369075e-03  1.51064002e+07 
 2.51210161e+14  3.35375486e+33  1.75221000e+01  1.59980164e-01  6.83960000e+00  1.20452867e-01  7.68588006e-02  4.45387541e-01  9.61651999e-03  1.43941625e+07 
 2.52093918e+14  3.39895251e+33  1.73791000e+01  1.61627415e-01  6.86660000e+00  1.22244651e-01  7.83387949e-02  4.39982937e-01  1.00547314e-02  1.37246136e+07 
 2.52977674e+14  3.44415017e+33  1.72411000e+01  1.63275006e-01  6.89260000e+00  1.24013955e-01  7.98144241e-02  4.34859760e-01  1.05027144e-02  1.30947210e+07 
 2.53861431e+14  3.48934783e+33  1.71091000e+01  1.64922608e-01  6.91760000e+00  1.25759936e-01  8.12736210e-02  4.30018237e-01  1.09563465e-02  1.25016975e+07 
 2.54745188e+14  3.53454548e+33  1.69821000e+01  1.66569912e-01  6.94260000e+00  1.27512790e-01  8.27227570e-02  4.25198801e-01  1.14174763e-02  1.19429793e+07 
 2.55628945e+14  3.57974314e+33  1.68601000e+01  1.68216623e-01  6.96760000e+00  1.29272380e-01  8.41591147e-02  4.20399768e-01  1.18849469e-02  1.14162063e+07 
 2.56512701e+14  3.62705901e+33  1.67381000e+01  1.69939796e-01  6.99360000e+00  1.31116234e-01  8.56424193e-02  4.15440979e-01  1.23784135e-02  1.08965421e+07 
 2.57396458e+14  3.67746205e+33  1.66131000e+01  1.71776236e-01  7.02060000e+00  1.33067273e-01  8.72115186e-02  4.10364339e-01  1.29125261e-02  1.03757041e+07 
 2.58280215e+14  3.72786509e+33  1.64931000e+01  1.73613557e-01  7.04760000e+00  1.35027209e-01  8.87676424e-02  4.05312013e-01  1.34544782e-02  9.88618041e+06 
 2.59163971e+14  3.77826813e+33  1.63781000e+01  1.75451360e-01  7.07360000e+00  1.36963604e-01  9.03077539e-02  4.00544407e-01  1.40027973e-02  9.42577515e+06 
 2.60047728e+14  3.82867117e+33  1.62681000e+01  1.77289274e-01  7.09960000e+00  1.38907986e-01  9.18287433e-02  3.95798571e-01  1.45558749e-02  8.99246070e+06 
 2.60931485e+14  3.87907421e+33  1.61621000e+01  1.79126948e-01  7.12560000e+00  1.40860169e-01  9.33389968e-02  3.91072862e-01  1.51166498e-02  8.58436639e+06 
 2.61815241e+14  3.92947725e+33  1.60601000e+01  1.80964050e-01  7.15160000e+00  1.42819973e-01  9.48360786e-02  3.86365683e-01  1.56838750e-02  8.19976575e+06 
 2.62698998e+14  3.97988029e+33  1.59621000e+01  1.82800267e-01  7.17660000e+00  1.44754079e-01  9.63175093e-02  3.81938942e-01  1.62562007e-02  7.83706490e+06 
 2.63582755e+14  4.03028333e+33  1.58681000e+01  1.84635299e-01  7.20160000e+00  1.46695018e-01  9.77807653e-02  3.77528277e-01  1.68321743e-02  7.49479180e+06 
 2.64466512e+14  4.08068637e+33  1.57771000e+01  1.86468865e-01  7.22560000e+00  1.48609032e-01  9.92358751e-02  3.73396116e-01  1.74157666e-02  7.17158640e+06 
 2.65350268e+14  4.13465638e+33  1.56841000e+01  1.88430838e-01  7.25160000e+00  1.50675800e-01  1.00768664e-01  3.68907760e-01  1.80416078e-02  6.84513052e+06 
 2.66234025e+14  4.19063029e+33  1.55911000e+01  1.90465804e-01  7.27860000e+00  1.52829330e-01  1.02346182e-01  3.64262015e-01  1.86980331e-02  6.52623960e+06 
 2.67117782e+14  4.24660420e+33  1.55021000e+01  1.92500665e-01  7.30460000e+00  1.54957358e-01  1.03902529e-01  3.59898125e-01  1.93575456e-02  6.22601514e+06 
 2.68001538e+14  4.30257811e+33  1.54171000e+01  1.94535045e-01  7.33060000e+00  1.57093506e-01  1.05434920e-01  3.55550639e-01  2.00182790e-02  5.94318597e+06 
 2.68885295e+14  4.35855203e+33  1.53341000e+01  1.96568585e-01  7.35660000e+00  1.59237570e-01  1.06968439e-01  3.51218069e-01  2.06917465e-02  5.67657567e+06 
 2.69769052e+14  4.41452594e+33  1.52551000e+01  1.98600950e-01  7.38260000e+00  1.61389344e-01  1.08473426e-01  3.46899068e-01  2.13633958e-02  5.42509502e+06 
 2.70652809e+14  4.47049985e+33  1.51791000e+01  2.00631820e-01  7.40760000e+00  1.63513341e-01  1.09961503e-01  3.42856882e-01  2.20383202e-02  5.18773662e+06 
 2.71536565e+14  4.52647377e+33  1.51061000e+01  2.02660891e-01  7.43160000e+00  1.65608668e-01  1.11430595e-01  3.39090332e-01  2.27150419e-02  4.96356784e+06 
 2.72420322e+14  4.58244768e+33  1.50351000e+01  2.04687879e-01  7.45660000e+00  1.67746045e-01  1.12893635e-01  3.35068759e-01  2.33997902e-02  4.75172527e+06 
 2.73304079e+14  4.63842159e+33  1.49671000e+01  2.06712513e-01  7.48060000e+00  1.69853966e-01  1.14334030e-01  3.31320388e-01  2.40836885e-02  4.55140883e+06 
 2.74187835e+14  4.70923228e+33  1.48841000e+01  2.09273656e-01  7.51160000e+00  1.72554492e-01  1.16141215e-01  3.26425001e-01  2.49560184e-02  4.31304276e+06 
 2.75071592e+14  4.78260662e+33  1.48031000e+01  2.11932094e-01  7.54260000e+00  1.75327364e-01  1.17971787e-01  3.21674011e-01  2.58543254e-02  4.08207809e+06 
 2.75955349e+14  4.85299160e+33  1.47271000e+01  2.14485526e-01  7.57160000e+00  1.77973663e-01  1.19733604e-01  3.17333095e-01  2.67351320e-02  3.87477899e+06 
 2.76839105e+14  4.92159598e+33  1.46571000e+01  2.16975419e-01  7.59960000e+00  1.80554236e-01  1.21413858e-01  3.13189024e-01  2.75877528e-02  3.68529519e+06 
 2.77722862e+14  4.99020037e+33  1.45901000e+01  2.19465689e-01  7.62760000e+00  1.83145258e-01  1.23071420e-01  3.09059293e-01  2.84414620e-02  3.50734491e+06 
 2.78606619e+14  5.05880475e+33  1.45251000e+01  2.21955856e-01  7.65560000e+00  1.85746433e-01  1.24721004e-01  3.04942433e-01  2.93042499e-02  3.34011644e+06 
 2.79490376e+14  5.12941929e+33  1.44611000e+01  2.24518708e-01  7.68360000e+00  1.88403147e-01  1.26394739e-01  3.00933502e-01  3.01920844e-02  3.17837732e+06 
 2.80374132e+14  5.20088452e+33  1.44001000e+01  2.27112540e-01  7.71160000e+00  1.91089560e-01  1.28047658e-01  2.96977225e-01  3.10799046e-02  3.02461449e+06 
 2.81257889e+14  5.27234975e+33  1.43401000e+01  2.29706033e-01  7.73960000e+00  1.93786169e-01  1.29706654e-01  2.93031657e-01  3.19849198e-02  2.88013295e+06 
 2.82141646e+14  5.34381498e+33  1.42831000e+01  2.32298718e-01  7.76760000e+00  1.96492680e-01  1.31334205e-01  2.89095399e-01  3.28838178e-02  2.74428321e+06 
 2.83025402e+14  5.41755700e+33  1.42271000e+01  2.34973067e-01  7.79560000e+00  1.99260862e-01  1.32984179e-01  2.85276690e-01  3.38062245e-02  2.61250146e+06 
 2.83909159e+14  5.49196247e+33  1.41721000e+01  2.37670886e-01  7.82360000e+00  2.02054361e-01  1.34642947e-01  2.81498124e-01  3.47463888e-02  2.48753484e+06 
 2.84792916e+14  5.56636793e+33  1.41201000e+01  2.40367657e-01  7.85160000e+00  2.04857808e-01  1.36265640e-01  2.77726616e-01  3.56762409e-02  2.37004274e+06 
 2.85676673e+14  5.64077340e+33  1.40701000e+01  2.43062924e-01  7.87860000e+00  2.07630972e-01  1.37869249e-01  2.74222358e-01  3.66060401e-02  2.25950579e+06 
 2.86560429e+14  5.71772135e+33  1.40201000e+01  2.45848713e-01  7.90660000e+00  2.10511598e-01  1.39513748e-01  2.70582831e-01  3.75711183e-02  2.15198064e+06 
 2.87444186e+14  5.79514739e+33  1.39721000e+01  2.48650528e-01  7.93460000e+00  2.13413148e-01  1.41141641e-01  2.66970862e-01  3.85367800e-02  2.05024281e+06 
 2.88327943e+14  5.87257343e+33  1.39251000e+01  2.51450597e-01  7.96160000e+00  2.16283609e-01  1.42767617e-01  2.63622697e-01  3.95135433e-02  1.95453121e+06 
 2.89211699e+14  5.94999947e+33  1.38811000e+01  2.54248486e-01  7.98860000e+00  2.19162933e-01  1.44349218e-01  2.60276207e-01  4.04715820e-02  1.86443006e+06 
 2.90095456e+14  6.03023146e+33  1.38371000e+01  2.57145557e-01  8.01660000e+00  2.22156928e-01  1.45971792e-01  2.56804040e-01  4.14649049e-02  1.77655775e+06 
 2.90979213e+14  6.11075934e+33  1.37951000e+01  2.60051337e-01  8.04460000e+00  2.25167481e-01  1.47571045e-01  2.53347116e-01  4.24529209e-02  1.69357629e+06 
 2.91862970e+14  6.19128721e+33  1.37541000e+01  2.62954696e-01  8.07160000e+00  2.28145553e-01  1.49164330e-01  2.50149064e-01  4.34481763e-02  1.61545984e+06 
 2.92746726e+14  6.27181509e+33  1.37151000e+01  2.65855195e-01  8.09860000e+00  2.31132269e-01  1.50728762e-01  2.46949275e-01  4.44336336e-02  1.54187564e+06 
 2.93630483e+14  6.35540882e+33  1.36771000e+01  2.68863279e-01  8.12660000e+00  2.34240756e-01  1.52312292e-01  2.43632909e-01  4.54379720e-02  1.46994124e+06 
 2.94514240e+14  6.43912070e+33  1.36391000e+01  2.71872958e-01  8.15360000e+00  2.37318687e-01  1.53910749e-01  2.40577128e-01  4.64643172e-02  1.40212408e+06 
 2.95397996e+14  6.52283259e+33  1.36041000e+01  2.74879534e-01  8.18060000e+00  2.40405277e-01  1.55454477e-01  2.37517540e-01  4.74601135e-02  1.33824059e+06 
 2.96281753e+14  6.60659815e+33  1.35701000e+01  2.77884515e-01  8.20760000e+00  2.43501504e-01  1.56987609e-01  2.34455728e-01  4.84578859e-02  1.27798676e+06 
 2.97165510e+14  6.69357710e+33  1.35361000e+01  2.81001307e-01  8.23560000e+00  2.46723986e-01  1.58561291e-01  2.31280765e-01  4.94903034e-02  1.21903049e+06 
 2.98049266e+14  6.78055604e+33  1.35031000e+01  2.84114758e-01  8.26260000e+00  2.49911802e-01  1.60123149e-01  2.28355717e-01  5.05238499e-02  1.16349164e+06 
 2.98933023e+14  6.86753499e+33  1.34721000e+01  2.87224436e-01  8.28960000e+00  2.53108029e-01  1.61648264e-01  2.25423970e-01  5.15383458e-02  1.11113908e+06 
 2.99816780e+14  6.95473207e+33  1.34421000e+01  2.90337718e-01  8.31660000e+00  2.56317437e-01  1.63161128e-01  2.22494614e-01  5.25520918e-02  1.06163860e+06 
 3.00700537e+14  7.04506200e+33  1.34121000e+01  2.93558773e-01  8.34360000e+00  2.59607474e-01  1.64712023e-01  2.19697927e-01  5.35988323e-02  1.01328660e+06 
 3.01584293e+14  7.13539192e+33  1.33831000e+01  2.96775810e-01  8.37060000e+00  2.62905956e-01  1.66247878e-01  2.16892514e-01  5.46429187e-02  9.67705905e+05 
 3.02468050e+14  7.22572185e+33  1.33561000e+01  2.99988406e-01  8.39760000e+00  2.66212591e-01  1.67742649e-01  2.14077814e-01  5.56623636e-02  9.24710910e+05 
 3.03351807e+14  7.31642541e+33  1.33301000e+01  3.03209434e-01  8.42360000e+00  2.69490072e-01  1.69223393e-01  2.11520775e-01  5.66779315e-02  8.83966612e+05 
 3.04235563e+14  7.41019108e+33  1.33041000e+01  3.06534492e-01  8.45060000e+00  2.72891756e-01  1.70739535e-01  2.08835484e-01  5.77243556e-02  8.44225045e+05 
 3.05119320e+14  7.50395675e+33  1.32791000e+01  3.09854861e-01  8.47760000e+00  2.76301610e-01  1.72237387e-01  2.06139113e-01  5.87639532e-02  8.06735235e+05 
 3.06003077e+14  7.59772243e+33  1.32551000e+01  3.13170130e-01  8.50360000e+00  2.79672789e-01  1.73716040e-01  2.03680455e-01  5.97955068e-02  7.71347921e+05 
 3.06886834e+14  7.69200659e+33  1.32321000e+01  3.16498211e-01  8.53060000e+00  2.83109856e-01  1.75179303e-01  2.00981862e-01  6.08205498e-02  7.37745032e+05 
 3.07770590e+14  7.78929360e+33  1.32091000e+01  3.19926948e-01  8.55760000e+00  2.86624110e-01  1.76675839e-01  1.98398395e-01  6.18747880e-02  7.05008131e+05 
 3.08654347e+14  7.88658060e+33  1.31881000e+01  3.23350323e-01  8.58360000e+00  2.90098835e-01  1.78124346e-01  1.96048870e-01  6.28947239e-02  6.74104546e+05 
 3.09538104e+14  7.98386761e+33  1.31671000e+01  3.26767939e-01  8.60960000e+00  2.93580583e-01  1.79577702e-01  1.93684464e-01  6.39263623e-02  6.44914065e+05 
 3.10421860e+14  8.08180559e+33  1.31471000e+01  3.30202245e-01  8.63660000e+00  2.97132155e-01  1.81014173e-01  1.91085661e-01  6.49485525e-02  6.17145520e+05 
 3.11305617e+14  8.18270031e+33  1.31271000e+01  3.33734255e-01  8.66260000e+00  3.00711243e-01  1.82481786e-01  1.88839458e-01  6.59979671e-02  5.90118154e+05 
 3.12189374e+14  8.28359503e+33  1.31091000e+01  3.37260235e-01  8.68860000e+00  3.04297347e-01  1.83897613e-01  1.86576722e-01  6.70075103e-02  5.64586583e+05 
 3.13073131e+14  8.38448975e+33  1.30911000e+01  3.40779796e-01  8.71460000e+00  3.07890197e-01  1.85316650e-01  1.84297265e-01  6.80265853e-02  5.40453777e+05 
 3.13956887e+14  8.48615374e+33  1.30741000e+01  3.44319360e-01  8.74060000e+00  3.11507272e-01  1.86717172e-01  1.82031529e-01  6.90330080e-02  5.17460228e+05 
 3.14840644e+14  8.59074333e+33  1.30571000e+01  3.47954159e-01  8.76760000e+00  3.15247992e-01  1.88146750e-01  1.79622272e-01  7.00644484e-02  4.95096183e+05 
 3.15724401e+14  8.69533292e+33  1.30411000e+01  3.51582260e-01  8.79360000e+00  3.18946241e-01  1.89549927e-01  1.77438027e-01  7.10775668e-02  4.73955200e+05 
 3.16608157e+14  8.79992250e+33  1.30251000e+01  3.55203285e-01  8.81960000e+00  3.22650926e-01  1.90955180e-01  1.75235549e-01  7.20987236e-02  4.53958782e+05 
 3.17491914e+14  8.90538353e+33  1.30111000e+01  3.58846992e-01  8.84460000e+00  3.26331492e-01  1.92311071e-01  1.73288567e-01  7.30765360e-02  4.34880422e+05 
 3.18375671e+14  9.01375589e+33  1.29961000e+01  3.62584011e-01  8.87060000e+00  3.30135542e-01  1.93723853e-01  1.71193390e-01  7.41055306e-02  4.16333134e+05 
 3.19259427e+14  9.12212825e+33  1.29831000e+01  3.66313667e-01  8.89660000e+00  3.33946002e-01  1.95078035e-01  1.69078637e-01  7.50839938e-02  3.98788059e+05 
 3.20143184e+14  9.23050061e+33  1.29701000e+01  3.70035587e-01  8.92260000e+00  3.37762597e-01  1.96432667e-01  1.66944306e-01  7.60680413e-02  3.82181595e+05 
 3.21026941e+14  9.33982844e+33  1.29571000e+01  3.73782174e-01  8.94760000e+00  3.41555467e-01  1.97796116e-01  1.65063256e-01  7.70629367e-02  3.66319518e+05 
 3.21910698e+14  9.45207220e+33  1.29451000e+01  3.77620760e-01  8.97360000e+00  3.45472623e-01  1.99154988e-01  1.63031736e-01  7.80495811e-02  3.50902686e+05 
 3.22794454e+14  9.56431597e+33  1.29341000e+01  3.81451314e-01  8.99960000e+00  3.49395861e-01  2.00482740e-01  1.60979505e-01  7.90104497e-02  3.36308935e+05 
 3.23678211e+14  9.67655973e+33  1.29231000e+01  3.85273471e-01  9.02460000e+00  3.53272492e-01  2.01809820e-01  1.59141838e-01  7.99751940e-02  3.22486602e+05 
