# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68361072e+33  1.96631000e+01  1.43448460e-01  5.88960000e+00  7.79716102e-02  6.12374661e-02  6.92471910e-01  5.65027350e-03  2.59667947e+07 
 2.31844589e+14  2.75438413e+33  1.92911000e+01  1.46153408e-01  5.95060000e+00  8.08152801e-02  6.38837876e-02  6.82096847e-01  6.24001308e-03  2.37407320e+07 
 2.33689179e+14  2.82515754e+33  1.89491000e+01  1.48852228e-01  6.01060000e+00  8.36774378e-02  6.64907418e-02  6.71797623e-01  6.85434835e-03  2.17620996e+07 
 2.35533768e+14  2.89593095e+33  1.86341000e+01  1.51543143e-01  6.06860000e+00  8.65225689e-02  6.90548896e-02  6.61810268e-01  7.49115613e-03  1.99976003e+07 
 2.37378358e+14  2.96931503e+33  1.83331000e+01  1.54323950e-01  6.12660000e+00  8.94494061e-02  7.16659873e-02  6.51809678e-01  8.17302167e-03  1.83638573e+07 
 2.39222947e+14  3.04624754e+33  1.80411000e+01  1.57232656e-01  6.18560000e+00  9.25072895e-02  7.43631675e-02  6.41615465e-01  8.91312234e-03  1.68344742e+07 
 2.41067537e+14  3.12318005e+33  1.77721000e+01  1.60133852e-01  6.24260000e+00  9.55450574e-02  7.70067810e-02  6.31771475e-01  9.67376247e-03  1.54682714e+07 
 2.42912126e+14  3.20011256e+33  1.75231000e+01  1.63025787e-01  6.29860000e+00  9.85937487e-02  7.96018253e-02  6.22049758e-01  1.04546016e-02  1.42445598e+07 
 2.44756716e+14  3.27704506e+33  1.72911000e+01  1.65906898e-01  6.35260000e+00  1.01614668e-01  8.21574727e-02  6.12701553e-01  1.12569982e-02  1.31456442e+07 
 2.46601305e+14  3.35907452e+33  1.70631000e+01  1.68967628e-01  6.40960000e+00  1.04860999e-01  8.48147122e-02  6.02758601e-01  1.21259774e-02  1.20936467e+07 
