# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67488810e+33  1.90971000e+01  1.64806257e-01  7.37060000e+00  1.19954852e-01  7.58775806e-02  4.74565158e-01  9.40823219e-03  1.86657326e+07 
 2.34202884e+14  2.76185240e+33  1.88131000e+01  1.67599746e-01  7.41360000e+00  1.23052687e-01  7.83324720e-02  4.65565991e-01  1.01361467e-02  1.71544307e+07 
 2.38405769e+14  2.84881670e+33  1.85541000e+01  1.70310535e-01  7.45460000e+00  1.26078516e-01  8.06739097e-02  4.56904002e-01  1.08583265e-02  1.58242514e+07 
 2.42608653e+14  2.93433187e+33  1.83201000e+01  1.72896467e-01  7.49260000e+00  1.28968735e-01  8.28764594e-02  4.48817152e-01  1.15626240e-02  1.46667330e+07 
 2.46811538e+14  3.01983824e+33  1.81041000e+01  1.75404142e-01  7.52860000e+00  1.31780896e-01  8.49850418e-02  4.41087053e-01  1.22595193e-02  1.36372655e+07 
 2.51014422e+14  3.10347005e+33  1.79091000e+01  1.77782263e-01  7.56160000e+00  1.34444282e-01  8.69525808e-02  4.33950504e-01  1.29295164e-02  1.27372983e+07 
 2.55217306e+14  3.18699307e+33  1.77281000e+01  1.80084182e-01  7.59260000e+00  1.37022864e-01  8.88334327e-02  4.27188646e-01  1.35878370e-02  1.19303128e+07 
 2.59420191e+14  3.26820764e+33  1.75641000e+01  1.82253173e-01  7.62060000e+00  1.39441032e-01  9.05832182e-02  4.21040022e-01  1.42158136e-02  1.12226165e+07 
 2.63623075e+14  3.34915069e+33  1.74111000e+01  1.84346798e-01  7.64760000e+00  1.41801309e-01  9.22542361e-02  4.15018846e-01  1.48294705e-02  1.05839330e+07 
 2.67825960e+14  3.42735723e+33  1.72721000e+01  1.86305691e-01  7.67160000e+00  1.43991728e-01  9.38040569e-02  4.09630444e-01  1.54107832e-02  1.00227801e+07 
 2.72028844e+14  3.50505368e+33  1.71431000e+01  1.88188771e-01  7.69460000e+00  1.46118086e-01  9.52689103e-02  4.04383198e-01  1.59704886e-02  9.51403730e+06 
 2.76231728e+14  3.78406494e+33  1.67091000e+01  1.94965633e-01  7.77160000e+00  1.53707801e-01  1.00430813e-01  3.86645140e-01  1.80248019e-02  7.91432442e+06 
 2.80434613e+14  4.09601942e+33  1.62651000e+01  2.02953184e-01  7.85860000e+00  1.62647476e-01  1.06245805e-01  3.66848653e-01  2.04897744e-02  6.43294598e+06 
 2.84637497e+14  4.42741821e+33  1.58431000e+01  2.11839380e-01  7.94960000e+00  1.72472231e-01  1.12426042e-01  3.46903252e-01  2.32825698e-02  5.17328766e+06 
 2.88840382e+14  4.77911120e+33  1.54501000e+01  2.21651354e-01  8.04560000e+00  1.83228662e-01  1.18912063e-01  3.26834398e-01  2.63993179e-02  4.12539578e+06 
 2.93043266e+14  5.15196832e+33  1.50891000e+01  2.32407872e-01  8.14560000e+00  1.94896157e-01  1.25659367e-01  3.07109822e-01  2.98363595e-02  3.26871252e+06 
 2.97246150e+14  5.55003322e+33  1.47591000e+01  2.44217423e-01  8.25060000e+00  2.07601812e-01  1.32673450e-01  2.87666467e-01  3.36099143e-02  2.57307200e+06 
 3.01449035e+14  5.97150597e+33  1.44631000e+01  2.57013043e-01  8.35960000e+00  2.21272944e-01  1.39853334e-01  2.68802750e-01  3.76717314e-02  2.01890130e+06 
 3.05651919e+14  6.41709798e+33  1.42011000e+01  2.70794318e-01  8.47160000e+00  2.35885592e-01  1.47131316e-01  2.50804583e-01  4.19773765e-02  1.58123299e+06 
 3.09854804e+14  6.88776095e+33  1.39701000e+01  2.85565078e-01  8.58560000e+00  2.51417238e-01  1.54490489e-01  2.33914663e-01  4.65082349e-02  1.23757159e+06 
 3.14057688e+14  7.38466591e+33  1.37691000e+01  3.01333757e-01  8.70260000e+00  2.67933233e-01  1.61870845e-01  2.17833822e-01  5.12072227e-02  9.68698080e+05 
 3.18260572e+14  7.91239569e+33  1.35931000e+01  3.18216871e-01  8.82260000e+00  2.85538791e-01  1.69327651e-01  2.02603615e-01  5.60946382e-02  7.57645911e+05 
 3.22463457e+14  8.46839034e+33  1.34431000e+01  3.36100554e-01  8.94360000e+00  3.04080343e-01  1.76734398e-01  1.88540190e-01  6.10558561e-02  5.93535512e+05 
 3.26666341e+14  9.05367431e+33  1.33151000e+01  3.54981780e-01  9.06560000e+00  3.23570301e-01  1.84109197e-01  1.75535250e-01  6.60808460e-02  4.65946252e+05 
 3.30869226e+14  9.66928785e+33  1.32091000e+01  3.74856188e-01  9.18960000e+00  3.44068949e-01  1.91370562e-01  1.63243031e-01  7.10695672e-02  3.66686372e+05 
