# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13500324e+33  2.28791000e+01  1.18871424e-01  6.78260000e+00  9.12180597e-02  4.26420061e-02  4.26611765e-01  2.42554447e-03  6.08394074e+07 
 2.31357403e+14  2.15829995e+33  2.26751000e+01  1.19570987e-01  6.79560000e+00  9.19965113e-02  4.34266567e-02  4.23380011e-01  2.53015870e-03  5.89295509e+07 
 2.32714805e+14  2.18124768e+33  2.24811000e+01  1.20253943e-01  6.80760000e+00  9.27425114e-02  4.41935902e-02  4.20424385e-01  2.63504542e-03  5.71409738e+07 
 2.34072208e+14  2.20419541e+33  2.22941000e+01  1.20930760e-01  6.82060000e+00  9.35121183e-02  4.49526856e-02  4.17170735e-01  2.74142148e-03  5.54383131e+07 
 2.35429611e+14  2.22714314e+33  2.21141000e+01  1.21601480e-01  6.83260000e+00  9.42559370e-02  4.57024060e-02  4.14200607e-01  2.84898261e-03  5.38158512e+07 
 2.36787013e+14  2.25009088e+33  2.19401000e+01  1.22266148e-01  6.84360000e+00  9.49737075e-02  4.64454134e-02  4.11514519e-01  2.95807158e-03  5.22683661e+07 
 2.38144416e+14  2.27303861e+33  2.17721000e+01  1.22924809e-01  6.85560000e+00  9.57151679e-02  4.71804092e-02  4.08528254e-01  3.06842308e-03  5.07910876e+07 
 2.39501818e+14  2.29598634e+33  2.16101000e+01  1.23577510e-01  6.86660000e+00  9.64304095e-02  4.79060668e-02  4.05825728e-01  3.17974924e-03  4.93796407e+07 
 2.40859221e+14  2.31851134e+33  2.14561000e+01  1.24212320e-01  6.87760000e+00  9.71362288e-02  4.86116771e-02  4.03104987e-01  3.29030154e-03  4.80545628e+07 
 2.42216624e+14  2.34099109e+33  2.13081000e+01  1.24839936e-01  6.88860000e+00  9.78397888e-02  4.93047858e-02  4.00373966e-01  3.40106764e-03  4.67885508e+07 
 2.43574026e+14  2.36347085e+33  2.11641000e+01  1.25461689e-01  6.89860000e+00  9.85166491e-02  4.99934892e-02  3.97926893e-01  3.51334287e-03  4.55755891e+07 
 2.44931429e+14  2.38595061e+33  2.10251000e+01  1.26077634e-01  6.90860000e+00  9.91919768e-02  5.06721483e-02  3.95470433e-01  3.62608604e-03  4.44126395e+07 
 2.46288832e+14  2.40843037e+33  2.08901000e+01  1.26687825e-01  6.91860000e+00  9.98657832e-02  5.13445578e-02  3.93004286e-01  3.73990082e-03  4.32968853e+07 
 2.47646234e+14  2.43091012e+33  2.07601000e+01  1.27292318e-01  6.92860000e+00  1.00538077e-01  5.20048600e-02  3.90528204e-01  3.85365143e-03  4.22257180e+07 
 2.49003637e+14  2.45305425e+33  2.06351000e+01  1.27882212e-01  6.93860000e+00  1.01202648e-01  5.26516897e-02  3.88035166e-01  3.96708684e-03  4.12118657e+07 
 2.50361040e+14  2.47496591e+33  2.05151000e+01  1.28460285e-01  6.94760000e+00  1.01835661e-01  5.32839620e-02  3.85821867e-01  4.07984972e-03  4.02472617e+07 
 2.51718442e+14  2.49687758e+33  2.03981000e+01  1.29032785e-01  6.95660000e+00  1.02466958e-01  5.39112511e-02  3.83598492e-01  4.19359797e-03  3.93190843e+07 
 2.53075845e+14  2.51878925e+33  2.02851000e+01  1.29599773e-01  6.96560000e+00  1.03096556e-01  5.45275725e-02  3.81364887e-01  4.30711167e-03  3.84254596e+07 
 2.54433248e+14  2.54070092e+33  2.01751000e+01  1.30161307e-01  6.97460000e+00  1.03724470e-01  5.51375083e-02  3.79120941e-01  4.42121678e-03  3.75646343e+07 
 2.55790650e+14  2.56261259e+33  2.00681000e+01  1.30717447e-01  6.98360000e+00  1.04350711e-01  5.57404392e-02  3.76866565e-01  4.53573647e-03  3.67349706e+07 
 2.57148053e+14  2.58433457e+33  1.99651000e+01  1.31263490e-01  6.99160000e+00  1.04945916e-01  5.63299846e-02  3.74893851e-01  4.64936055e-03  3.59417582e+07 
 2.58505455e+14  2.60555488e+33  1.98671000e+01  1.31791656e-01  6.99960000e+00  1.05530342e-01  5.68993466e-02  3.72902057e-01  4.76066125e-03  3.51939869e+07 
 2.59862858e+14  2.62677519e+33  1.97711000e+01  1.32314577e-01  7.00760000e+00  1.06112925e-01  5.74651136e-02  3.70900061e-01  4.87282381e-03  3.44718663e+07 
 2.61220261e+14  2.64799550e+33  1.96781000e+01  1.32832310e-01  7.01460000e+00  1.06667512e-01  5.80210102e-02  3.69183790e-01  4.98447518e-03  3.37741947e+07 
 2.62577663e+14  2.66921581e+33  1.95881000e+01  1.33344918e-01  7.02260000e+00  1.07246415e-01  5.85664058e-02  3.67161341e-01  5.09540043e-03  3.30998414e+07 
 2.63935066e+14  2.69043612e+33  1.94991000e+01  1.33852460e-01  7.02960000e+00  1.07797249e-01  5.91127958e-02  3.65424788e-01  5.20804886e-03  3.24477422e+07 
 2.65292469e+14  2.71165643e+33  1.94131000e+01  1.34354994e-01  7.03760000e+00  1.08372551e-01  5.96477535e-02  3.63381777e-01  5.31966235e-03  3.18168975e+07 
 2.66649871e+14  2.73208733e+33  1.93321000e+01  1.34833987e-01  7.04460000e+00  1.08906141e-01  6.01578457e-02  3.61613086e-01  5.42738173e-03  3.12289247e+07 
 2.68007274e+14  2.75248037e+33  1.92531000e+01  1.35307192e-01  7.05060000e+00  1.09410712e-01  6.06612331e-02  3.60130543e-01  5.53491622e-03  3.06604377e+07 
 2.69364677e+14  2.77287341e+33  1.91761000e+01  1.35775559e-01  7.05760000e+00  1.09939778e-01  6.11575441e-02  3.58341719e-01  5.64211966e-03  3.01095389e+07 
 2.70722079e+14  2.79326645e+33  1.91011000e+01  1.36239144e-01  7.06460000e+00  1.10466968e-01  6.16463921e-02  3.56543016e-01  5.74885126e-03  2.95754801e+07 
 2.72079482e+14  2.81365949e+33  1.90281000e+01  1.36698010e-01  7.07060000e+00  1.10965713e-01  6.21273950e-02  3.55031281e-01  5.85496787e-03  2.90575543e+07 
 2.73436884e+14  2.83405253e+33  1.89561000e+01  1.37152212e-01  7.07660000e+00  1.11462533e-01  6.26067737e-02  3.53509867e-01  5.96189497e-03  2.85550924e+07 
 2.74794287e+14  2.93009299e+33  1.86281000e+01  1.39302828e-01  7.10560000e+00  1.13846688e-01  6.48599239e-02  3.46080247e-01  6.47936190e-03  2.63113876e+07 
 2.76151690e+14  3.00373639e+33  1.83851000e+01  1.40995731e-01  7.12860000e+00  1.15739484e-01  6.66126217e-02  3.40188191e-01  6.89898702e-03  2.46975503e+07 
 2.77509092e+14  3.06411419e+33  1.81931000e+01  1.42399034e-01  7.14660000e+00  1.17285613e-01  6.80523421e-02  3.35639276e-01  7.25494800e-03  2.34531401e+07 
 2.78866495e+14  3.12518619e+33  1.80061000e+01  1.43830724e-01  7.16460000e+00  1.18857889e-01  6.95043174e-02  3.31127973e-01  7.62419954e-03  2.22639693e+07 
 2.80223898e+14  3.18786165e+33  1.78201000e+01  1.45312646e-01  7.18360000e+00  1.20499912e-01  7.10000594e-02  3.26375535e-01  8.01556611e-03  2.11123321e+07 
 2.81581300e+14  3.25053711e+33  1.76411000e+01  1.46806693e-01  7.20160000e+00  1.22127758e-01  7.24912665e-02  3.21958143e-01  8.41672676e-03  2.00267577e+07 
 2.82938703e+14  3.31502214e+33  1.74631000e+01  1.48355869e-01  7.22060000e+00  1.23828807e-01  7.40273514e-02  3.17312136e-01  8.84158648e-03  1.89749931e+07 
 2.84296106e+14  3.38005195e+33  1.72911000e+01  1.49930188e-01  7.23960000e+00  1.25552632e-01  7.55655956e-02  3.12719751e-01  9.27867598e-03  1.79772010e+07 
 2.85653508e+14  3.44564480e+33  1.71231000e+01  1.51529450e-01  7.25860000e+00  1.27298896e-01  7.71217030e-02  3.08183347e-01  9.73302144e-03  1.70311035e+07 
 2.87010911e+14  3.51308622e+33  1.69581000e+01  1.53185352e-01  7.27860000e+00  1.29119705e-01  7.87056285e-02  3.03431501e-01  1.02076999e-02  1.61174394e+07 
 2.88368314e+14  3.58052764e+33  1.67981000e+01  1.54852271e-01  7.29760000e+00  1.30924044e-01  8.02961970e-02  2.99027689e-01  1.06972622e-02  1.52599790e+07 
 2.89725716e+14  3.64968952e+33  1.66411000e+01  1.56572382e-01  7.31760000e+00  1.32800393e-01  8.19133827e-02  2.94411851e-01  1.12078690e-02  1.44352990e+07 
 2.91083119e+14  3.71960037e+33  1.64891000e+01  1.58321851e-01  7.33760000e+00  1.34702352e-01  8.35355500e-02  2.89865046e-01  1.17331033e-02  1.36540580e+07 
 2.92440521e+14  3.78991126e+33  1.63411000e+01  1.60091229e-01  7.35660000e+00  1.36593892e-01  8.51703844e-02  2.85676118e-01  1.22760691e-02  1.29180347e+07 
 2.93797924e+14  3.86234995e+33  1.61961000e+01  1.61924215e-01  7.37760000e+00  1.38594572e-01  8.68302460e-02  2.80995991e-01  1.28406925e-02  1.22081560e+07 
 2.95155327e+14  3.93478864e+33  1.60561000e+01  1.63766761e-01  7.39760000e+00  1.40576862e-01  8.84889059e-02  2.76667370e-01  1.34189161e-02  1.15440272e+07 
 2.96512729e+14  4.00882618e+33  1.59191000e+01  1.65659024e-01  7.41760000e+00  1.42600095e-01  9.01694997e-02  2.72429379e-01  1.40187402e-02  1.09092384e+07 
 2.97870132e+14  4.08385166e+33  1.57861000e+01  1.67585683e-01  7.43860000e+00  1.44682015e-01  9.18586192e-02  2.67976525e-01  1.46357655e-02  1.03079783e+07 
 2.99227535e+14  4.15907864e+33  1.56571000e+01  1.69525809e-01  7.45860000e+00  1.46748010e-01  9.35526229e-02  2.63877415e-01  1.52692518e-02  9.74459145e+06 
 3.00584937e+14  4.23675043e+33  1.55311000e+01  1.71537339e-01  7.47960000e+00  1.48901188e-01  9.52672126e-02  2.59599097e-01  1.59243566e-02  9.20127487e+06 
 3.01942340e+14  4.31442221e+33  1.54091000e+01  1.73556824e-01  7.50060000e+00  1.51063862e-01  9.69829542e-02  2.55376810e-01  1.65949788e-02  8.69406696e+06 
 3.03299743e+14  4.39353484e+33  1.52901000e+01  1.75621084e-01  7.52160000e+00  1.53264076e-01  9.87142176e-02  2.51244821e-01  1.72864043e-02  8.21185761e+06 
 3.04657145e+14  4.47391297e+33  1.51751000e+01  1.77725811e-01  7.54260000e+00  1.55498575e-01  1.00446279e-01  2.47199313e-01  1.79925417e-02  7.75472109e+06 
 3.06014548e+14  4.55429110e+33  1.50641000e+01  1.79837158e-01  7.56360000e+00  1.57741659e-01  1.02173060e-01  2.43206466e-01  1.87115695e-02  7.32820134e+06 
 3.07371950e+14  4.63739963e+33  1.49551000e+01  1.82026779e-01  7.58560000e+00  1.60078470e-01  1.03928230e-01  2.39048603e-01  1.94568532e-02  6.91689479e+06 
 3.08729353e+14  4.72054469e+33  1.48501000e+01  1.84223650e-01  7.60660000e+00  1.62393996e-01  1.05674630e-01  2.35232305e-01  2.02135681e-02  6.53328105e+06 
