# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97038649e+33  1.82481000e+01  1.76802664e-01  7.42560000e+00  1.32053411e-01  8.28626997e-02  4.40365438e-01  1.14805287e-02  1.27695180e+07 
 2.30769995e+14  2.98991388e+33  1.81921000e+01  1.77526039e-01  7.43660000e+00  1.32832584e-01  8.34563635e-02  4.38387622e-01  1.16732149e-02  1.25274511e+07 
 2.31539989e+14  3.00944128e+33  1.81361000e+01  1.78245601e-01  7.44760000e+00  1.33612301e-01  8.40550222e-02  4.36397787e-01  1.18695532e-02  1.22921586e+07 
 2.32309984e+14  3.02896868e+33  1.80821000e+01  1.78961367e-01  7.45760000e+00  1.34355953e-01  8.46400019e-02  4.34679235e-01  1.20629431e-02  1.20633952e+07 
 2.33079978e+14  3.04849608e+33  1.80291000e+01  1.79673355e-01  7.46860000e+00  1.35136638e-01  8.52202520e-02  4.32665639e-01  1.22564715e-02  1.18409267e+07 
 2.33849973e+14  3.06802348e+33  1.79771000e+01  1.80381584e-01  7.47860000e+00  1.35881041e-01  8.57955449e-02  4.30923856e-01  1.24500129e-02  1.16245291e+07 
 2.34619968e+14  3.08749613e+33  1.79261000e+01  1.81084101e-01  7.48860000e+00  1.36624707e-01  8.63654255e-02  4.29167565e-01  1.26433963e-02  1.14145709e+07 
 2.35389962e+14  3.10633379e+33  1.78781000e+01  1.81760012e-01  7.49860000e+00  1.37356403e-01  8.69078041e-02  4.27364725e-01  1.28288524e-02  1.12168595e+07 
 2.36159957e+14  3.12517146e+33  1.78311000e+01  1.82432174e-01  7.50860000e+00  1.38088304e-01  8.74441684e-02  4.25550567e-01  1.30136639e-02  1.10243115e+07 
 2.36929951e+14  3.14400913e+33  1.77841000e+01  1.83100607e-01  7.51760000e+00  1.38783217e-01  8.79841862e-02  4.24009694e-01  1.32014048e-02  1.08367502e+07 
 2.37699946e+14  3.16284680e+33  1.77391000e+01  1.83765334e-01  7.52760000e+00  1.39515439e-01  8.85079283e-02  4.22173154e-01  1.33845759e-02  1.06540065e+07 
 2.38469941e+14  3.18168447e+33  1.76941000e+01  1.84426377e-01  7.53660000e+00  1.40210484e-01  8.90350446e-02  4.20610333e-01  1.35705213e-02  1.04759188e+07 
 2.39239935e+14  3.20052214e+33  1.76501000e+01  1.85083758e-01  7.54560000e+00  1.40905550e-01  8.95554168e-02  4.19036675e-01  1.37553882e-02  1.03023319e+07 
 2.40009930e+14  3.21935980e+33  1.76061000e+01  1.85737498e-01  7.55560000e+00  1.41638203e-01  9.00790540e-02  4.17166902e-01  1.39429919e-02  1.01330974e+07 
 2.40779924e+14  3.23819747e+33  1.75641000e+01  1.86387620e-01  7.56460000e+00  1.42333402e-01  9.05853516e-02  4.15571498e-01  1.41253305e-02  9.96807244e+06 
 2.41549919e+14  3.25703514e+33  1.75221000e+01  1.87034148e-01  7.57360000e+00  1.43028621e-01  9.10946376e-02  4.13965393e-01  1.43102388e-02  9.80712046e+06 
 2.42319914e+14  3.27587281e+33  1.74811000e+01  1.87677101e-01  7.58160000e+00  1.43686026e-01  9.15964572e-02  4.12634421e-01  1.44936089e-02  9.65011016e+06 
 2.43089908e+14  3.29471048e+33  1.74401000e+01  1.88316504e-01  7.59060000e+00  1.44381193e-01  9.21011533e-02  4.11007203e-01  1.46794997e-02  9.49691554e+06 
 2.43859903e+14  3.31271398e+33  1.74021000e+01  1.88924149e-01  7.59860000e+00  1.45022659e-01  9.25735885e-02  4.09614001e-01  1.48544878e-02  9.35399186e+06 
 2.44629898e+14  3.33060285e+33  1.73651000e+01  1.89524381e-01  7.60760000e+00  1.45699788e-01  9.30372988e-02  4.07918888e-01  1.50272702e-02  9.21530022e+06 
