# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77982689e+14  5.79804217e+33  1.44311000e+01  3.11187324e-01  8.36560000e+00  2.27403900e-01  1.70641923e-01  4.51886794e-01  5.93462047e-02  1.20878489e+06 
 2.79152998e+14  5.86427780e+33  1.44091000e+01  3.13321010e-01  8.38560000e+00  2.29661797e-01  1.71508101e-01  4.48876070e-01  5.99490237e-02  1.17108166e+06 
 2.80323308e+14  5.93117458e+33  1.43861000e+01  3.15467779e-01  8.40660000e+00  2.31995518e-01  1.72402419e-01  4.45605793e-01  6.05778760e-02  1.13454769e+06 
 2.81493617e+14  5.99880792e+33  1.43641000e+01  3.17630162e-01  8.42660000e+00  2.34292392e-01  1.73277606e-01  4.42582228e-01  6.11911802e-02  1.09910866e+06 
 2.82663927e+14  6.06644126e+33  1.43421000e+01  3.19784409e-01  8.44660000e+00  2.36596551e-01  1.74153781e-01  4.39531991e-01  6.18082401e-02  1.06510410e+06 
 2.83834236e+14  6.13476225e+33  1.43211000e+01  3.21952217e-01  8.46660000e+00  2.38919530e-01  1.75010049e-01  4.36475590e-01  6.24088254e-02  1.03214134e+06 
 2.85004546e+14  6.20380430e+33  1.42991000e+01  3.24134755e-01  8.48660000e+00  2.41261960e-01  1.75895415e-01  4.33414359e-01  6.30364472e-02  1.00017414e+06 
 2.86174855e+14  6.27284635e+33  1.42791000e+01  3.26309026e-01  8.50660000e+00  2.43611330e-01  1.76732516e-01  4.30327596e-01  6.36235487e-02  9.69493735e+05 
 2.87345165e+14  6.34259953e+33  1.42581000e+01  3.28497223e-01  8.52660000e+00  2.45979640e-01  1.77598737e-01  4.27235865e-01  6.42377955e-02  9.39742303e+05 
 2.88515474e+14  6.41306121e+33  1.42381000e+01  3.30699366e-01  8.54560000e+00  2.48307858e-01  1.78444479e-01  4.24393293e-01  6.48344537e-02  9.10893528e+05 
 2.89685784e+14  6.48352289e+33  1.42181000e+01  3.32893113e-01  8.56560000e+00  2.50701493e-01  1.79291066e-01  4.21272566e-01  6.54344291e-02  8.83198794e+05 
 2.90856093e+14  6.55471604e+33  1.41991000e+01  3.35101038e-01  8.58460000e+00  2.53054566e-01  1.80116716e-01  4.18402192e-01  6.60159956e-02  8.56333201e+05 
 2.92026403e+14  6.62660817e+33  1.41801000e+01  3.37322232e-01  8.60360000e+00  2.55425649e-01  1.80946416e-01  4.15527607e-01  6.66019284e-02  8.30284297e+05 
 2.93196712e+14  6.69850031e+33  1.41611000e+01  3.39534903e-01  8.62260000e+00  2.57802551e-01  1.81776830e-01  4.12629894e-01  6.71909007e-02  8.05270273e+05 
 2.94367022e+14  6.77114100e+33  1.41421000e+01  3.41761894e-01  8.64160000e+00  2.60198003e-01  1.82611559e-01  4.09729347e-01  6.77844153e-02  7.80997360e+05 
 2.95537331e+14  6.84447433e+33  1.41241000e+01  3.44001585e-01  8.66060000e+00  2.62611116e-01  1.83424422e-01  4.06824686e-01  6.83582182e-02  7.57461935e+05 
 2.96707641e+14  6.91780766e+33  1.41061000e+01  3.46232629e-01  8.67960000e+00  2.65029794e-01  1.84237846e-01  4.03897712e-01  6.89347583e-02  7.34854675e+05 
 2.97877950e+14  6.99190326e+33  1.40881000e+01  3.48478026e-01  8.69760000e+00  2.67405856e-01  1.85055423e-01  4.01223942e-01  6.95155096e-02  7.12910856e+05 
 2.99048260e+14  7.06668843e+33  1.40711000e+01  3.50735664e-01  8.71660000e+00  2.69860206e-01  1.85850447e-01  3.98290932e-01  7.00754786e-02  6.91631962e+05 
 3.00218569e+14  7.14147360e+33  1.40541000e+01  3.52984536e-01  8.73460000e+00  2.72258190e-01  1.86645863e-01  3.95592127e-01  7.06378641e-02  6.71185767e+05 
 3.01388879e+14  7.21703129e+33  1.40371000e+01  3.55247685e-01  8.75260000e+00  2.74674167e-01  1.87445236e-01  3.92891773e-01  7.12041045e-02  6.51334516e+05 
 3.02559188e+14  7.29327885e+33  1.40201000e+01  3.57522725e-01  8.77060000e+00  2.77106785e-01  1.88248240e-01  3.90187966e-01  7.17740921e-02  6.32081941e+05 
 3.03729498e+14  7.36952641e+33  1.40041000e+01  3.59788885e-01  8.78860000e+00  2.79543990e-01  1.89024739e-01  3.87463585e-01  7.23207923e-02  6.13576699e+05 
 3.04899807e+14  7.44655316e+33  1.39881000e+01  3.62069140e-01  8.80660000e+00  2.81999088e-01  1.89804976e-01  3.84737930e-01  7.28709737e-02  5.95605969e+05 
 3.06070117e+14  7.52427357e+33  1.39721000e+01  3.64361045e-01  8.82460000e+00  2.84470676e-01  1.90588611e-01  3.82009082e-01  7.34245205e-02  5.78173568e+05 
 3.07240426e+14  7.60199399e+33  1.39571000e+01  3.66643959e-01  8.84160000e+00  2.86883419e-01  1.91345119e-01  3.79516648e-01  7.39537523e-02  5.61412238e+05 
 3.08410736e+14  7.68049657e+33  1.39421000e+01  3.68940682e-01  8.85960000e+00  2.89376860e-01  1.92105122e-01  3.76766873e-01  7.44860779e-02  5.45132058e+05 
 3.09581045e+14  7.75970022e+33  1.39271000e+01  3.71248920e-01  8.87660000e+00  2.91822983e-01  1.92868300e-01  3.74270689e-01  7.50213851e-02  5.29335389e+05 
 3.10751355e+14  7.83890386e+33  1.39121000e+01  3.73548066e-01  8.89460000e+00  2.94336750e-01  1.93631571e-01  3.71498849e-01  7.55585175e-02  5.14141663e+05 
 3.11921664e+14  7.91888885e+33  1.38971000e+01  3.75860626e-01  8.91160000e+00  2.96803800e-01  1.94398348e-01  3.68982555e-01  7.60987805e-02  4.99381936e+05 
 3.13091974e+14  7.99958601e+33  1.38831000e+01  3.78184677e-01  8.92860000e+00  2.99286738e-01  1.95140249e-01  3.66463865e-01  7.66144830e-02  4.85055992e+05 
 3.14262283e+14  8.08028318e+33  1.38691000e+01  3.80499537e-01  8.94560000e+00  3.01773157e-01  1.95882034e-01  3.63926613e-01  7.71316498e-02  4.71272108e+05 
 3.15432592e+14  8.16175695e+33  1.38551000e+01  3.82827310e-01  8.96260000e+00  3.04276293e-01  1.96627036e-01  3.61388386e-01  7.76515285e-02  4.57880504e+05 
 3.16602902e+14  8.24395782e+33  1.38421000e+01  3.85166661e-01  8.97960000e+00  3.06795365e-01  1.97346556e-01  3.58848196e-01  7.81458236e-02  4.44877684e+05 
 3.17773211e+14  8.32615870e+33  1.38281000e+01  3.87496725e-01  8.99560000e+00  3.09252296e-01  1.98094403e-01  3.56546664e-01  7.86696637e-02  4.32362527e+05 
 3.18943521e+14  8.40912744e+33  1.38151000e+01  3.89839101e-01  9.01260000e+00  3.11790783e-01  1.98816641e-01  3.53987368e-01  7.91675594e-02  4.20202678e+05 
 3.20113830e+14  8.49284213e+33  1.38021000e+01  3.92193246e-01  9.02860000e+00  3.14279399e-01  1.99541728e-01  3.51683253e-01  7.96677271e-02  4.08390946e+05 
 3.21284140e+14  8.57655683e+33  1.37891000e+01  3.94538014e-01  9.04560000e+00  3.16836818e-01  2.00266542e-01  3.49105045e-01  8.01690491e-02  3.97018228e+05 
 3.22454449e+14  8.66102652e+33  1.37771000e+01  3.96894389e-01  9.06160000e+00  3.19343769e-01  2.00965028e-01  3.46782106e-01  8.06433748e-02  3.85968026e+05 
 3.23624759e+14  8.74626506e+33  1.37641000e+01  3.99262829e-01  9.07760000e+00  3.21866478e-01  2.01695499e-01  3.44458216e-01  8.11490758e-02  3.75229223e+05 
 3.24795068e+14  8.83150360e+33  1.37521000e+01  4.01621809e-01  9.09360000e+00  3.24391659e-01  2.02396300e-01  3.42117352e-01  8.16262918e-02  3.64885928e+05 
 3.25965378e+14  8.91748003e+33  1.37401000e+01  4.03991589e-01  9.10960000e+00  3.26931801e-01  2.03099615e-01  3.39774816e-01  8.21053533e-02  3.54836026e+05 
 3.27135687e+14  9.00425234e+33  1.37281000e+01  4.06373835e-01  9.12560000e+00  3.29487958e-01  2.03805703e-01  3.37431899e-01  8.25863488e-02  3.45064378e+05 
 3.28305997e+14  9.09102465e+33  1.37171000e+01  4.08746541e-01  9.14160000e+00  3.32046424e-01  2.04481521e-01  3.35072501e-01  8.30378941e-02  3.35649326e+05 
 3.29476306e+14  9.17851343e+33  1.37051000e+01  4.11129139e-01  9.15760000e+00  3.34619281e-01  2.05189446e-01  3.32711076e-01  8.35213252e-02  3.26501746e+05 
 3.30646616e+14  9.26682936e+33  1.36941000e+01  4.13524709e-01  9.17260000e+00  3.37140446e-01  2.05870176e-01  3.30606119e-01  8.39760514e-02  3.17602551e+05 
 3.31816925e+14  9.35514529e+33  1.36831000e+01  4.15910664e-01  9.18860000e+00  3.39731562e-01  2.06550243e-01  3.28228898e-01  8.44312434e-02  3.09025126e+05 
 3.32987235e+14  9.44415182e+33  1.36721000e+01  4.18305503e-01  9.20360000e+00  3.42267937e-01  2.07232355e-01  3.26105271e-01  8.48878084e-02  3.00692046e+05 
 3.34157544e+14  9.53402112e+33  1.36611000e+01  4.20713925e-01  9.21860000e+00  3.44820590e-01  2.07917208e-01  3.23982416e-01  8.53459722e-02  2.92580468e+05 
 3.35327854e+14  9.62389042e+33  1.36511000e+01  4.23112657e-01  9.23360000e+00  3.47374778e-01  2.08570865e-01  3.21843881e-01  8.57732016e-02  2.84759456e+05 
 3.36498163e+14  9.71441992e+33  1.36401000e+01  4.25519171e-01  9.24960000e+00  3.50010731e-01  2.09256875e-01  3.19446444e-01  8.62329856e-02  2.77162146e+05 
 3.37668473e+14  9.80585226e+33  1.36301000e+01  4.27939977e-01  9.26460000e+00  3.52594486e-01  2.09914944e-01  3.17306350e-01  8.66625943e-02  2.69762130e+05 
 3.38838782e+14  9.89728461e+33  1.36201000e+01  4.30351025e-01  9.27960000e+00  3.55179624e-01  2.10572166e-01  3.15151036e-01  8.70923411e-02  2.62624728e+05 
 3.40009092e+14  9.98934210e+33  1.36101000e+01  4.32768653e-01  9.29360000e+00  3.57706721e-01  2.11230908e-01  3.13247464e-01  8.75229777e-02  2.55692544e+05 
 3.41179401e+14  1.00823471e+34  1.36001000e+01  4.35201385e-01  9.30860000e+00  3.60320735e-01  2.11892409e-01  3.11090581e-01  8.79548875e-02  2.48935894e+05 
 3.42349711e+14  1.01753521e+34  1.35911000e+01  4.37624293e-01  9.32360000e+00  3.62935989e-01  2.12521807e-01  3.08918902e-01  8.83544378e-02  2.42416778e+05 
 3.43520020e+14  1.02689424e+34  1.35811000e+01  4.40052487e-01  9.33760000e+00  3.65491681e-01  2.13183724e-01  3.06998002e-01  8.87871483e-02  2.36086319e+05 
 3.44690330e+14  1.03635295e+34  1.35721000e+01  4.42496691e-01  9.35260000e+00  3.68135568e-01  2.13817029e-01  3.04824936e-01  8.91882846e-02  2.29911824e+05 
 3.45860639e+14  1.04581166e+34  1.35631000e+01  4.44931012e-01  9.36660000e+00  3.70709604e-01  2.14449303e-01  3.02892311e-01  8.95892389e-02  2.23952368e+05 
 3.47030949e+14  1.05532444e+34  1.35541000e+01  4.47369229e-01  9.38060000e+00  3.73293223e-01  2.15082522e-01  3.00954468e-01  8.99906033e-02  2.18166680e+05 
 3.48201258e+14  1.06494230e+34  1.35451000e+01  4.49824461e-01  9.39560000e+00  3.75966374e-01  2.15718563e-01  2.98765733e-01  9.03929246e-02  2.12519386e+05 
 3.49371568e+14  1.07456017e+34  1.35361000e+01  4.52269753e-01  9.40960000e+00  3.78568889e-01  2.16353596e-01  2.96817409e-01  9.07950758e-02  2.07066921e+05 
 3.50541877e+14  1.08422714e+34  1.35271000e+01  4.54717460e-01  9.42360000e+00  3.81179984e-01  2.16989382e-01  2.94863187e-01  9.11975696e-02  2.01774833e+05 
 3.51712187e+14  1.09400509e+34  1.35191000e+01  4.57183284e-01  9.43760000e+00  3.83809989e-01  2.17595959e-01  2.92913378e-01  9.15671612e-02  1.96605344e+05 
 3.52882496e+14  1.10378304e+34  1.35101000e+01  4.59639112e-01  9.45160000e+00  3.86440389e-01  2.18233630e-01  2.90949774e-01  9.19702977e-02  1.91612530e+05 
 3.54052806e+14  1.11360463e+34  1.35021000e+01  4.62095783e-01  9.46460000e+00  3.89005849e-01  2.18839429e-01  2.89233191e-01  9.23395045e-02  1.86768011e+05 
 3.55223115e+14  1.12354360e+34  1.34941000e+01  4.64571767e-01  9.47860000e+00  3.91663284e-01  2.19448166e-01  2.87268087e-01  9.27093693e-02  1.82031925e+05 
 3.56393425e+14  1.13348256e+34  1.34861000e+01  4.67037705e-01  9.49260000e+00  3.94320984e-01  2.20055709e-01  2.85289582e-01  9.30787565e-02  1.77456173e+05 
 3.57563734e+14  1.14345918e+34  1.34781000e+01  4.69502826e-01  9.50560000e+00  3.96911965e-01  2.20663364e-01  2.83556826e-01  9.34480209e-02  1.73017808e+05 
 3.58734043e+14  1.15356007e+34  1.34701000e+01  4.71988545e-01  9.51960000e+00  3.99596452e-01  2.21274138e-01  2.81576979e-01  9.38179533e-02  1.68675163e+05 
 3.59904353e+14  1.16366096e+34  1.34631000e+01  4.74464170e-01  9.53260000e+00  4.02207590e-01  2.21850773e-01  2.79836844e-01  9.41524388e-02  1.64478146e+05 
 3.61074662e+14  1.17379300e+34  1.34551000e+01  4.76937232e-01  9.54560000e+00  4.04823446e-01  2.22460147e-01  2.78088210e-01  9.45215537e-02  1.60408637e+05 
 3.62244972e+14  1.18405673e+34  1.34481000e+01  4.79432270e-01  9.55960000e+00  4.07534399e-01  2.23039656e-01  2.76093983e-01  9.48560683e-02  1.56423442e+05 
 3.63415281e+14  1.19432045e+34  1.34401000e+01  4.81917168e-01  9.57260000e+00  4.10171266e-01  2.23651075e-01  2.74339281e-01  9.52252400e-02  1.52570640e+05 
 3.64585591e+14  1.20460828e+34  1.34331000e+01  4.84397670e-01  9.58560000e+00  4.12811556e-01  2.24228752e-01  2.72575260e-01  9.55585789e-02  1.48836371e+05 
 3.65755900e+14  1.21503574e+34  1.34261000e+01  4.86901615e-01  9.59860000e+00  4.15474095e-01  2.24809728e-01  2.70818918e-01  9.58922990e-02  1.45176199e+05 
 3.66926210e+14  1.22546320e+34  1.34191000e+01  4.89395378e-01  9.61160000e+00  4.18136119e-01  2.25389349e-01  2.69049931e-01  9.62252636e-02  1.41636478e+05 
 3.68096519e+14  1.23590718e+34  1.34121000e+01  4.91882829e-01  9.62460000e+00  4.20800200e-01  2.25968159e-01  2.67270822e-01  9.65576107e-02  1.38207144e+05 
 3.69266829e+14  1.24649926e+34  1.34051000e+01  4.94395277e-01  9.63660000e+00  4.23412545e-01  2.26550478e-01  2.65751416e-01  9.68903417e-02  1.34842746e+05 
 3.70437138e+14  1.25709134e+34  1.33991000e+01  4.96897505e-01  9.64960000e+00  4.26099165e-01  2.27097554e-01  2.63968432e-01  9.71860485e-02  1.31588024e+05 
 3.71607448e+14  1.26769180e+34  1.33921000e+01  4.99391422e-01  9.66260000e+00  4.28786397e-01  2.27677364e-01  2.62174518e-01  9.75172130e-02  1.28436271e+05 
 3.72777757e+14  1.27844938e+34  1.33861000e+01  5.01911974e-01  9.67460000e+00  4.31422494e-01  2.28226793e-01  2.60640582e-01  9.78122139e-02  1.25341247e+05 
 3.73948067e+14  1.28920697e+34  1.33791000e+01  5.04422267e-01  9.68760000e+00  4.34133341e-01  2.28808902e-01  2.58844116e-01  9.81428772e-02  1.22346181e+05 
 3.75118376e+14  1.29996455e+34  1.33731000e+01  5.06922249e-01  9.69960000e+00  4.36767261e-01  2.29355384e-01  2.57285845e-01  9.84359987e-02  1.19447214e+05 
 3.76288686e+14  1.31088819e+34  1.33671000e+01  5.09450438e-01  9.71160000e+00  4.39426499e-01  2.29905594e-01  2.55737594e-01  9.87292246e-02  1.16597809e+05 
 3.77458995e+14  1.32181216e+34  1.33601000e+01  5.11968410e-01  9.72460000e+00  4.42161015e-01  2.30488809e-01  2.53927911e-01  9.90585184e-02  1.13839486e+05 
 3.78629305e+14  1.33273612e+34  1.33541000e+01  5.14476039e-01  9.73660000e+00  4.44817916e-01  2.31036113e-01  2.52356059e-01  9.93498828e-02  1.11168846e+05 
 3.79799614e+14  1.34381773e+34  1.33481000e+01  5.17009428e-01  9.74860000e+00  4.47498518e-01  2.31586802e-01  2.50792807e-01  9.96412288e-02  1.08545644e+05 
 3.80969924e+14  1.35490894e+34  1.33421000e+01  5.19534694e-01  9.76060000e+00  4.50179299e-01  2.32136295e-01  2.49219111e-01  9.99316413e-02  1.06003348e+05 
 3.82140233e+14  1.36600015e+34  1.33371000e+01  5.22049588e-01  9.77260000e+00  4.52858634e-01  2.32649403e-01  2.47633890e-01  1.00183506e-01  1.03541119e+05 
 3.83310543e+14  1.37723999e+34  1.33311000e+01  5.24587720e-01  9.78460000e+00  4.55559975e-01  2.33200345e-01  2.46055872e-01  1.00472679e-01  1.01124339e+05 
 3.84480852e+14  1.38849931e+34  1.33251000e+01  5.27119903e-01  9.79660000e+00  4.58262938e-01  2.33750402e-01  2.44468948e-01  1.00760980e-01  9.87793294e+04 
 3.85651162e+14  1.39975862e+34  1.33201000e+01  5.29641686e-01  9.80760000e+00  4.60886567e-01  2.34263801e-01  2.43118566e-01  1.01010383e-01  9.65074915e+04 
 3.86821471e+14  1.41115695e+34  1.33141000e+01  5.32184110e-01  9.81960000e+00  4.63608034e-01  2.34814966e-01  2.41525996e-01  1.01297345e-01  9.42792243e+04 
 3.87991781e+14  1.42258522e+34  1.33091000e+01  5.34722839e-01  9.83160000e+00  4.66332637e-01  2.35330189e-01  2.39926033e-01  1.01545330e-01  9.21145230e+04 
 3.89162090e+14  1.43401349e+34  1.33041000e+01  5.37251141e-01  9.84260000e+00  4.68977257e-01  2.35843764e-01  2.38562181e-01  1.01792122e-01  9.00167473e+04 
 3.90332400e+14  1.44557055e+34  1.32981000e+01  5.39797414e-01  9.85460000e+00  4.71718418e-01  2.36395023e-01  2.36955526e-01  1.02076712e-01  8.79607707e+04 
 3.91502709e+14  1.45716861e+34  1.32931000e+01  5.42342320e-01  9.86560000e+00  4.74385605e-01  2.36910381e-01  2.35589433e-01  1.02322034e-01  8.59609944e+04 
 3.92673019e+14  1.46876667e+34  1.32881000e+01  5.44876778e-01  9.87660000e+00  4.77050682e-01  2.37424107e-01  2.34212293e-01  1.02566175e-01  8.40224774e+04 
 3.93843328e+14  1.48048269e+34  1.32831000e+01  5.47426464e-01  9.88860000e+00  4.79810935e-01  2.37939596e-01  2.32591735e-01  1.02809649e-01  8.21240811e+04 
 3.95013638e+14  1.49225137e+34  1.32781000e+01  5.49977188e-01  9.89960000e+00  4.82498331e-01  2.38454976e-01  2.31212469e-01  1.03052165e-01  8.02752739e+04 
 3.96183947e+14  1.50402006e+34  1.32731000e+01  5.52517445e-01  9.91060000e+00  4.85183528e-01  2.38968739e-01  2.29822466e-01  1.03293513e-01  7.84825829e+04 
 3.97354257e+14  1.51589523e+34  1.32681000e+01  5.55070115e-01  9.92160000e+00  4.87882844e-01  2.39483891e-01  2.28433593e-01  1.03534110e-01  7.67284255e+04 
 3.98524566e+14  1.52783537e+34  1.32641000e+01  5.57626302e-01  9.93260000e+00  4.90589927e-01  2.39963077e-01  2.27041296e-01  1.03734671e-01  7.50179170e+04 
 3.99694875e+14  1.53977551e+34  1.32591000e+01  5.60172002e-01  9.94360000e+00  4.93294721e-01  2.40476759e-01  2.25638585e-01  1.03973086e-01  7.33588561e+04 
 4.00865185e+14  1.55181002e+34  1.32541000e+01  5.62727239e-01  9.95460000e+00  4.96011573e-01  2.40991457e-01  2.24235665e-01  1.04210677e-01  7.17368208e+04 
 4.02035494e+14  1.56392243e+34  1.32501000e+01  5.65288539e-01  9.96560000e+00  4.98737999e-01  2.41470259e-01  2.22830785e-01  1.04407967e-01  7.01531046e+04 
 4.03205804e+14  1.57603483e+34  1.32451000e+01  5.67839339e-01  9.97560000e+00  5.01381568e-01  2.41983841e-01  2.21659539e-01  1.04643420e-01  6.86165897e+04 
