# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06322069e+33  2.77621000e+01  1.24069612e-01  4.71960000e+00  3.95715800e-02  3.32060924e-02  8.92995976e-01  1.40686963e-03  7.49474180e+07 
 2.30450728e+14  2.07141471e+33  2.76601000e+01  1.24278119e-01  4.72860000e+00  3.98342946e-02  3.34285179e-02  8.92001825e-01  1.42736127e-03  7.40282809e+07 
 2.30901456e+14  2.07960873e+33  2.75591000e+01  1.24486288e-01  4.73760000e+00  4.00979068e-02  3.36511905e-02  8.91001966e-01  1.44807993e-03  7.31271228e+07 
 2.31352184e+14  2.08780275e+33  2.74591000e+01  1.24694117e-01  4.74660000e+00  4.03624147e-02  3.38740696e-02  8.89996381e-01  1.46902241e-03  7.22434489e+07 
 2.31802912e+14  2.09599677e+33  2.73601000e+01  1.24901604e-01  4.75560000e+00  4.06278164e-02  3.40971144e-02  8.88985057e-01  1.49018514e-03  7.13767763e+07 
 2.32253640e+14  2.10419079e+33  2.72631000e+01  1.25108747e-01  4.76460000e+00  4.08941100e-02  3.43177652e-02  8.87967976e-01  1.51128769e-03  7.05266637e+07 
 2.32704368e+14  2.11238481e+33  2.71671000e+01  1.25315542e-01  4.77260000e+00  4.11402766e-02  3.45384467e-02  8.87047042e-01  1.53259302e-03  6.96926438e+07 
 2.33155096e+14  2.12057883e+33  2.70721000e+01  1.25521988e-01  4.78160000e+00  4.14082708e-02  3.47591152e-02  8.86019065e-01  1.55409685e-03  6.88742908e+07 
 2.33605824e+14  2.12877285e+33  2.69781000e+01  1.25728082e-01  4.78960000e+00  4.16559836e-02  3.49797267e-02  8.85088474e-01  1.57579460e-03  6.80711880e+07 
 2.34056552e+14  2.13699980e+33  2.68851000e+01  1.25934649e-01  4.79860000e+00  4.19259888e-02  3.52001483e-02  8.84049111e-01  1.59765949e-03  6.72798027e+07 
 2.34507280e+14  2.14550980e+33  2.67901000e+01  1.26147980e-01  4.80760000e+00  4.21996254e-02  3.54276048e-02  8.83000191e-01  1.62042486e-03  6.64763919e+07 
 2.34958008e+14  2.15401980e+33  2.66961000e+01  1.26360989e-01  4.81560000e+00  4.24527794e-02  3.56550276e-02  8.82050554e-01  1.64339996e-03  6.56879444e+07 
 2.35408736e+14  2.16252981e+33  2.66031000e+01  1.26573673e-01  4.82460000e+00  4.27281658e-02  3.58823714e-02  8.80990590e-01  1.66657997e-03  6.49140722e+07 
 2.35859464e+14  2.17103981e+33  2.65111000e+01  1.26786030e-01  4.83360000e+00  4.30044623e-02  3.61095893e-02  8.79924747e-01  1.68995962e-03  6.41543985e+07 
 2.36310192e+14  2.17954981e+33  2.64201000e+01  1.26998053e-01  4.84160000e+00  4.32600385e-02  3.63366330e-02  8.78960103e-01  1.71353345e-03  6.34085661e+07 
 2.36760920e+14  2.18805982e+33  2.63311000e+01  1.27209746e-01  4.85060000e+00  4.35380700e-02  3.65606783e-02  8.77883136e-01  1.73696634e-03  6.26762299e+07 
 2.37211648e+14  2.19656982e+33  2.62421000e+01  1.27421103e-01  4.85860000e+00  4.37952237e-02  3.67872036e-02  8.76908644e-01  1.76090560e-03  6.19570285e+07 
 2.37662376e+14  2.20507982e+33  2.61551000e+01  1.27632123e-01  4.86760000e+00  4.40749807e-02  3.70105783e-02  8.75820505e-01  1.78468028e-03  6.12506582e+07 
 2.38113104e+14  2.21358982e+33  2.60681000e+01  1.27842803e-01  4.87560000e+00  4.43337040e-02  3.72363860e-02  8.74836113e-01  1.80895982e-03  6.05567797e+07 
 2.38563832e+14  2.22209983e+33  2.59831000e+01  1.28053141e-01  4.88360000e+00  4.45931722e-02  3.74588883e-02  8.73847063e-01  1.83304981e-03  5.98751053e+07 
 2.39014560e+14  2.23060983e+33  2.58981000e+01  1.28263135e-01  4.89160000e+00  4.48533831e-02  3.76837741e-02  8.72853346e-01  1.85764222e-03  5.92053174e+07 
 2.39465288e+14  2.23911983e+33  2.58151000e+01  1.28472783e-01  4.89960000e+00  4.51143354e-02  3.79051971e-02  8.71854948e-01  1.88201891e-03  5.85471512e+07 
