# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85630667e+33  1.95961000e+01  1.83011904e-01  7.77360000e+00  1.35492447e-01  7.91042879e-02  4.66149901e-01  1.03235288e-02  1.37990150e+07 
 2.30544786e+14  2.87003700e+33  1.95521000e+01  1.83458902e-01  7.77960000e+00  1.35990850e-01  7.94671212e-02  4.64808773e-01  1.04337994e-02  1.36233514e+07 
 2.31089573e+14  2.88376732e+33  1.95101000e+01  1.83904577e-01  7.78560000e+00  1.36489102e-01  7.98160990e-02  4.63466757e-01  1.05401837e-02  1.34509000e+07 
 2.31634359e+14  2.89749765e+33  1.94671000e+01  1.84348929e-01  7.79260000e+00  1.37018357e-01  8.01756258e-02  4.61890976e-01  1.06507059e-02  1.32815870e+07 
 2.32179146e+14  2.91122798e+33  1.94251000e+01  1.84791958e-01  7.79860000e+00  1.37516343e-01  8.05292985e-02  4.60546971e-01  1.07599494e-02  1.31153410e+07 
 2.32723932e+14  2.92495830e+33  1.93841000e+01  1.85233663e-01  7.80460000e+00  1.38014164e-01  8.08769706e-02  4.59202028e-01  1.08678319e-02  1.29520921e+07 
 2.33268719e+14  2.93868863e+33  1.93431000e+01  1.85674044e-01  7.81060000e+00  1.38511816e-01  8.12268965e-02  4.57856143e-01  1.09771082e-02  1.27917726e+07 
 2.33813505e+14  2.95241895e+33  1.93031000e+01  1.86113101e-01  7.81660000e+00  1.39009295e-01  8.15706396e-02  4.56509308e-01  1.10849259e-02  1.26343163e+07 
 2.34358291e+14  2.96614928e+33  1.92631000e+01  1.86550835e-01  7.82260000e+00  1.39506596e-01  8.19165601e-02  4.55161498e-01  1.11941064e-02  1.24796591e+07 
 2.34903078e+14  2.97987961e+33  1.92241000e+01  1.86987244e-01  7.82860000e+00  1.40003717e-01  8.22561139e-02  4.53812696e-01  1.13017280e-02  1.23277384e+07 
 2.35447864e+14  2.99360993e+33  1.91851000e+01  1.87422330e-01  7.83460000e+00  1.40500654e-01  8.25977677e-02  4.52462892e-01  1.14106796e-02  1.21784933e+07 
 2.35992651e+14  3.00767578e+33  1.91451000e+01  1.87866719e-01  7.84060000e+00  1.41004942e-01  8.29503714e-02  4.51113421e-01  1.15238320e-02  1.20282995e+07 
 2.36537437e+14  3.02178988e+33  1.91061000e+01  1.88311350e-01  7.84760000e+00  1.41541766e-01  8.32965236e-02  4.49528672e-01  1.16353527e-02  1.18802529e+07 
 2.37082223e+14  3.03590398e+33  1.90681000e+01  1.88754695e-01  7.85360000e+00  1.42046890e-01  8.36360550e-02  4.48177243e-01  1.17451770e-02  1.17348146e+07 
 2.37627010e+14  3.05001808e+33  1.90291000e+01  1.89196757e-01  7.85860000e+00  1.42520167e-01  8.39864741e-02  4.47059640e-01  1.18594477e-02  1.15919272e+07 
 2.38171796e+14  3.06413218e+33  1.89921000e+01  1.89637535e-01  7.86460000e+00  1.43024929e-01  8.43213138e-02  4.45706394e-01  1.19688353e-02  1.14515351e+07 
