# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16902548e+33  2.35801000e+01  1.40387803e-01  6.15960000e+00  7.22098721e-02  4.98883941e-02  7.39491827e-01  3.53501487e-03  4.48787699e+07 
 2.36863611e+14  2.28330924e+33  2.28781000e+01  1.43122176e-01  6.23160000e+00  7.58132434e-02  5.26838633e-02  7.24661483e-01  4.01115973e-03  3.97560713e+07 
 2.43727222e+14  2.40077126e+33  2.22441000e+01  1.45824547e-01  6.29960000e+00  7.93921969e-02  5.54120114e-02  7.10061189e-01  4.51043164e-03  3.53758995e+07 
 2.50590833e+14  2.52278751e+33  2.16601000e+01  1.48528308e-01  6.36360000e+00  8.29598634e-02  5.81135105e-02  6.95722426e-01  5.03897698e-03  3.15621712e+07 
 2.57454444e+14  2.64872916e+33  2.11241000e+01  1.51220758e-01  6.42360000e+00  8.64983516e-02  6.07659959e-02  6.81724380e-01  5.59116552e-03  2.82426052e+07 
 2.64318055e+14  2.77865352e+33  2.06291000e+01  1.53905902e-01  6.48160000e+00  9.00560910e-02  6.33759315e-02  6.67747640e-01  6.16689631e-03  2.53372841e+07 
 2.71181665e+14  2.91272597e+33  2.01701000e+01  1.56589910e-01  6.53560000e+00  9.35759358e-02  6.59447701e-02  6.54211255e-01  6.76503081e-03  2.27803052e+07 
 2.78045276e+14  3.04937141e+33  1.97471000e+01  1.59245292e-01  6.58660000e+00  9.70562030e-02  6.84493795e-02  6.41012541e-01  7.37840737e-03  2.05454011e+07 
 2.84908887e+14  3.06419502e+33  1.97051000e+01  1.59516244e-01  6.59160000e+00  9.74095994e-02  6.87055838e-02  6.39688785e-01  7.44288162e-03  2.03319075e+07 
 2.91772498e+14  3.12256685e+33  1.95561000e+01  1.60489429e-01  6.60960000e+00  9.86979555e-02  6.96162284e-02  6.34837275e-01  7.67437268e-03  1.95789933e+07 
 2.98636109e+14  3.18870646e+33  1.94001000e+01  1.61519013e-01  6.62860000e+00  1.00086616e-01  7.05763715e-02  6.29579570e-01  7.92263197e-03  1.88078627e+07 
 3.05499720e+14  3.25469819e+33  1.92571000e+01  1.62475412e-01  6.64560000e+00  1.01384521e-01  7.14602797e-02  6.24692220e-01  8.15485339e-03  1.81134314e+07 
 3.12363331e+14  3.32054571e+33  1.91241000e+01  1.63364206e-01  6.66060000e+00  1.02593310e-01  7.22852192e-02  6.20181023e-01  8.37493921e-03  1.74851975e+07 
 3.19226942e+14  3.38625253e+33  1.90011000e+01  1.64190394e-01  6.67360000e+00  1.03714492e-01  7.30472761e-02  6.16051429e-01  8.58093758e-03  1.69144591e+07 
 3.26090553e+14  3.45182198e+33  1.88861000e+01  1.64958532e-01  6.68660000e+00  1.04807707e-01  7.37584343e-02  6.11895880e-01  8.77562002e-03  1.63939533e+07 
 3.32954164e+14  3.51725727e+33  1.87781000e+01  1.65672796e-01  6.69760000e+00  1.05816300e-01  7.44239539e-02  6.08128937e-01  8.95996284e-03  1.59175719e+07 
 3.39817775e+14  3.58256145e+33  1.86781000e+01  1.66337006e-01  6.70760000e+00  1.06770673e-01  7.50336502e-02  6.04547933e-01  9.13035380e-03  1.54801463e+07 
 3.46681385e+14  3.64773746e+33  1.85841000e+01  1.66954679e-01  6.71660000e+00  1.07672065e-01  7.56014947e-02  6.01155879e-01  9.29051255e-03  1.50772711e+07 
 3.53544996e+14  3.71278810e+33  1.84951000e+01  1.67529040e-01  6.72460000e+00  1.08521606e-01  7.61341763e-02  5.97955880e-01  9.44210515e-03  1.47051728e+07 
 3.60408607e+14  3.77771605e+33  1.84111000e+01  1.68063052e-01  6.73160000e+00  1.09320335e-01  7.66305294e-02  5.94951043e-01  9.58444088e-03  1.43606009e+07 
 3.67272218e+14  3.84252391e+33  1.83321000e+01  1.68559446e-01  6.73760000e+00  1.10069213e-01  7.70894619e-02  5.92144457e-01  9.71686145e-03  1.40407402e+07 
 3.74135829e+14  3.90721415e+33  1.82571000e+01  1.69020735e-01  6.74360000e+00  1.10798779e-01  7.75184447e-02  5.89326408e-01  9.84143851e-03  1.37431412e+07 
 3.80999440e+14  3.97178916e+33  1.81861000e+01  1.69449236e-01  6.74860000e+00  1.11480317e-01  7.79167574e-02  5.86711136e-01  9.95771278e-03  1.34656639e+07 
 3.87863051e+14  4.03625124e+33  1.81191000e+01  1.69847087e-01  6.75260000e+00  1.12114598e-01  7.82837205e-02  5.84301534e-01  1.00652481e-02  1.32064308e+07 
 3.94726662e+14  4.10060259e+33  1.80551000e+01  1.70216263e-01  6.75660000e+00  1.12732114e-01  7.86274087e-02  5.81885658e-01  1.01664491e-02  1.29637875e+07 
 4.01590273e+14  4.16484535e+33  1.79941000e+01  1.70558596e-01  6.75960000e+00  1.13303859e-01  7.89474224e-02  5.79679636e-01  1.02610376e-02  1.27362696e+07 
 4.08453884e+14  4.22898156e+33  1.79351000e+01  1.70875760e-01  6.76260000e+00  1.13860287e-01  7.92522142e-02  5.77470123e-01  1.03516329e-02  1.25225841e+07 
 4.15317495e+14  4.29301321e+33  1.78791000e+01  1.71169344e-01  6.76560000e+00  1.14402091e-01  7.95327074e-02  5.75257886e-01  1.04351646e-02  1.23215692e+07 
 4.22181105e+14  4.35694220e+33  1.78261000e+01  1.71440779e-01  6.76760000e+00  1.14900045e-01  7.97885449e-02  5.73260654e-01  1.05113893e-02  1.21321994e+07 
 4.29044716e+14  4.42077038e+33  1.77751000e+01  1.71691429e-01  6.76860000e+00  1.15354706e-01  8.00284052e-02  5.71480718e-01  1.05830585e-02  1.19535463e+07 
 4.35908327e+14  4.48449953e+33  1.77261000e+01  1.71922543e-01  6.76960000e+00  1.15796477e-01  8.02521262e-02  5.69702202e-01  1.06500414e-02  1.17847811e+07 
 4.42771938e+14  4.54813138e+33  1.76791000e+01  1.72135292e-01  6.77060000e+00  1.16225896e-01  8.04595522e-02  5.67925709e-01  1.07122136e-02  1.16251554e+07 
 4.49635549e+14  4.61166759e+33  1.76341000e+01  1.72330746e-01  6.77160000e+00  1.16643459e-01  8.06505269e-02  5.66151767e-01  1.07694549e-02  1.14739978e+07 
 4.56499160e+14  4.67510978e+33  1.75901000e+01  1.72509943e-01  6.77160000e+00  1.17019757e-01  8.08341035e-02  5.64600322e-01  1.08247320e-02  1.13306917e+07 
 4.63362771e+14  4.73845951e+33  1.75481000e+01  1.72673803e-01  6.77160000e+00  1.17385117e-01  8.10010244e-02  5.63053328e-01  1.08749029e-02  1.11946880e+07 
 4.70226382e+14  4.80171829e+33  1.75081000e+01  1.72823213e-01  6.77160000e+00  1.17739964e-01  8.11511500e-02  5.61511244e-01  1.09198642e-02  1.10654819e+07 
 4.77089993e+14  4.86488760e+33  1.74691000e+01  1.72959003e-01  6.77060000e+00  1.18054822e-01  8.12936567e-02  5.60195041e-01  1.09626579e-02  1.09426127e+07 
 4.83953604e+14  4.92796885e+33  1.74311000e+01  1.73081934e-01  6.76960000e+00  1.18359960e-01  8.14285204e-02  5.58885323e-01  1.10032471e-02  1.08256633e+07 
 4.90817215e+14  4.99096343e+33  1.73951000e+01  1.73192730e-01  6.76960000e+00  1.18685612e-01  8.15463390e-02  5.57361172e-01  1.10384227e-02  1.07142495e+07 
 4.97680825e+14  5.05387267e+33  1.73601000e+01  1.73292078e-01  6.76760000e+00  1.18942524e-01  8.16564012e-02  5.56286691e-01  1.10712912e-02  1.06080173e+07 
 5.04544436e+14  5.11669787e+33  1.73261000e+01  1.73380597e-01  6.76660000e+00  1.19220623e-01  8.17586763e-02  5.54998389e-01  1.11018192e-02  1.05066470e+07 
 5.11408047e+14  5.17944030e+33  1.72941000e+01  1.73458879e-01  6.76560000e+00  1.19490349e-01  8.18436693e-02  5.53717775e-01  1.11267573e-02  1.04098422e+07 
 5.18271658e+14  5.24210119e+33  1.72621000e+01  1.73527475e-01  6.76360000e+00  1.19722178e-01  8.19302533e-02  5.52667672e-01  1.11524960e-02  1.03173310e+07 
 5.25135269e+14  5.30468174e+33  1.72311000e+01  1.73586927e-01  6.76160000e+00  1.19946247e-01  8.20089670e-02  5.51626380e-01  1.11758042e-02  1.02288569e+07 
 5.31998880e+14  5.36718309e+33  1.72011000e+01  1.73637715e-01  6.76060000e+00  1.20192612e-01  8.20797745e-02  5.50370882e-01  1.11966523e-02  1.01441898e+07 
 5.38862491e+14  5.42960638e+33  1.71731000e+01  1.73680294e-01  6.75860000e+00  1.20401934e-01  8.21330744e-02  5.49347389e-01  1.12117471e-02  1.00631151e+07 
 5.45726102e+14  5.49195271e+33  1.71451000e+01  1.73715117e-01  6.75560000e+00  1.20574517e-01  8.21879524e-02  5.48556959e-01  1.12275843e-02  9.98542969e+06 
 5.52589713e+14  5.55422315e+33  1.71171000e+01  1.73742594e-01  6.75360000e+00  1.20770122e-01  8.22444433e-02  5.47552509e-01  1.12441694e-02  9.91094799e+06 
 5.59453324e+14  5.61641874e+33  1.70911000e+01  1.73763079e-01  6.75160000e+00  1.20959193e-01  8.22833046e-02  5.46557541e-01  1.12549161e-02  9.83950374e+06 
 5.66316934e+14  5.67854050e+33  1.70651000e+01  1.73776965e-01  6.74960000e+00  1.21141951e-01  8.23237526e-02  5.45572228e-01  1.12663813e-02  9.77093147e+06 
 5.73180545e+14  5.74058941e+33  1.70401000e+01  1.73784591e-01  6.74660000e+00  1.21288931e-01  8.23561425e-02  5.44821448e-01  1.12752579e-02  9.70508234e+06 
 5.80044156e+14  5.80256643e+33  1.70161000e+01  1.73786276e-01  6.74460000e+00  1.21459691e-01  8.23804399e-02  5.43855918e-01  1.12815245e-02  9.64181814e+06 
 5.86907767e+14  5.86447243e+33  1.69931000e+01  1.73782327e-01  6.74160000e+00  1.21595102e-01  8.23966147e-02  5.43125535e-01  1.12851626e-02  9.58100855e+06 
 5.93771378e+14  5.92630810e+33  1.69701000e+01  1.73773035e-01  6.73860000e+00  1.21725017e-01  8.24143516e-02  5.42405544e-01  1.12894811e-02  9.52253182e+06 
 6.00634989e+14  5.98807464e+33  1.69471000e+01  1.73758664e-01  6.73560000e+00  1.21849606e-01  8.24336597e-02  5.41695957e-01  1.12944782e-02  9.46627619e+06 
 6.07498600e+14  6.04977293e+33  1.69261000e+01  1.73739493e-01  6.73360000e+00  1.21998599e-01  8.24350727e-02  5.40770886e-01  1.12934802e-02  9.41213042e+06 
 6.14362211e+14  6.11140383e+33  1.69051000e+01  1.73715754e-01  6.73060000e+00  1.22113020e-01  8.24380255e-02  5.40081991e-01  1.12931388e-02  9.35999749e+06 
 6.21225822e+14  6.17296815e+33  1.68841000e+01  1.73687675e-01  6.72760000e+00  1.22222600e-01  8.24425243e-02  5.39403540e-01  1.12934507e-02  9.30978426e+06 
 6.28089433e+14  6.23446672e+33  1.68641000e+01  1.73655482e-01  6.72460000e+00  1.22327489e-01  8.24388002e-02  5.38735549e-01  1.12910663e-02  9.26140099e+06 
 6.34953044e+14  6.29590033e+33  1.68441000e+01  1.73619361e-01  6.72160000e+00  1.22427822e-01  8.24366032e-02  5.38077953e-01  1.12893201e-02  9.21476913e+06 
 6.41816654e+14  6.35726976e+33  1.68251000e+01  1.73579555e-01  6.71860000e+00  1.22523750e-01  8.24261551e-02  5.37430848e-01  1.12848599e-02  9.16980221e+06 
 6.48680265e+14  6.41857575e+33  1.68061000e+01  1.73536208e-01  6.71560000e+00  1.22615391e-01  8.24172194e-02  5.36794110e-01  1.12810250e-02  9.12643453e+06 
 6.55543876e+14  6.47981907e+33  1.67881000e+01  1.73489528e-01  6.71260000e+00  1.22702881e-01  8.23999902e-02  5.36167779e-01  1.12744561e-02  9.08459134e+06 
 6.62407487e+14  6.54100042e+33  1.67701000e+01  1.73439648e-01  6.70860000e+00  1.22756993e-01  8.23842533e-02  5.35779266e-01  1.12684990e-02  9.04421318e+06 
 6.69271098e+14  6.60212052e+33  1.67531000e+01  1.73386763e-01  6.70560000e+00  1.22836561e-01  8.23601858e-02  5.35173746e-01  1.12597911e-02  9.00523251e+06 
 6.76134709e+14  6.66318007e+33  1.67361000e+01  1.73331008e-01  6.70260000e+00  1.22912325e-01  8.23375974e-02  5.34578483e-01  1.12516843e-02  8.96759364e+06 
 6.82998320e+14  6.72417974e+33  1.67191000e+01  1.73272533e-01  6.69960000e+00  1.22984396e-01  8.23164866e-02  5.33993445e-01  1.12441737e-02  8.93124050e+06 
 6.89861931e+14  6.78512020e+33  1.67031000e+01  1.73211467e-01  6.69560000e+00  1.23023651e-01  8.22869912e-02  5.33646766e-01  1.12338895e-02  8.89612216e+06 
 6.96725542e+14  6.84600209e+33  1.66871000e+01  1.73147951e-01  6.69260000e+00  1.23088675e-01  8.22589516e-02  5.33082180e-01  1.12241892e-02  8.86218730e+06 
 7.03589153e+14  6.90682606e+33  1.66721000e+01  1.73082074e-01  6.68960000e+00  1.23150301e-01  8.22224827e-02  5.32527570e-01  1.12117000e-02  8.82939467e+06 
 7.10452764e+14  6.96759274e+33  1.66571000e+01  1.73014027e-01  6.68560000e+00  1.23179503e-01  8.21874619e-02  5.32211761e-01  1.11997877e-02  8.79768805e+06 
 7.17316374e+14  7.02830272e+33  1.66421000e+01  1.72943855e-01  6.68260000e+00  1.23234665e-01  8.21538540e-02  5.31677294e-01  1.11884377e-02  8.76703604e+06 
 7.24179985e+14  7.08895661e+33  1.66271000e+01  1.72871694e-01  6.67960000e+00  1.23286711e-01  8.21216647e-02  5.31152728e-01  1.11776479e-02  8.73739375e+06 
 7.31043596e+14  7.14955501e+33  1.66131000e+01  1.72797627e-01  6.67560000e+00  1.23306669e-01  8.20809945e-02  5.30867063e-01  1.11640488e-02  8.70872608e+06 
 7.37907207e+14  7.21009847e+33  1.65991000e+01  1.72721764e-01  6.67260000e+00  1.23352761e-01  8.20417141e-02  5.30362144e-01  1.11509976e-02  8.68099468e+06 
 7.44770818e+14  7.27058758e+33  1.65861000e+01  1.72644215e-01  6.66960000e+00  1.23395985e-01  8.19939347e-02  5.29866952e-01  1.11351331e-02  8.65416220e+06 
 7.51634429e+14  7.33102287e+33  1.65731000e+01  1.72565046e-01  6.66560000e+00  1.23407452e-01  8.19475193e-02  5.29610906e-01  1.11198058e-02  8.62819951e+06 
 7.58498040e+14  7.39140490e+33  1.65601000e+01  1.72484342e-01  6.66260000e+00  1.23445192e-01  8.19024590e-02  5.29134953e-01  1.11050093e-02  8.60307481e+06 
 7.65361651e+14  7.45173420e+33  1.65471000e+01  1.72402190e-01  6.65860000e+00  1.23451379e-01  8.18587472e-02  5.28898305e-01  1.10907381e-02  8.57875759e+06 
 7.72225262e+14  7.51201129e+33  1.65341000e+01  1.72318669e-01  6.65560000e+00  1.23483926e-01  8.18163741e-02  5.28441357e-01  1.10769856e-02  8.55521874e+06 
 7.79088873e+14  7.57223668e+33  1.65221000e+01  1.72233830e-01  6.65260000e+00  1.23513956e-01  8.17654213e-02  5.27993662e-01  1.10603949e-02  8.53243422e+06 
 7.85952484e+14  7.63241087e+33  1.65101000e+01  1.72147791e-01  6.64860000e+00  1.23512734e-01  8.17157942e-02  5.27785517e-01  1.10443174e-02  8.51037130e+06 
 7.92816094e+14  7.69253437e+33  1.64981000e+01  1.72060560e-01  6.64560000e+00  1.23537967e-01  8.16674570e-02  5.27356356e-01  1.10287388e-02  8.48901354e+06 
 7.99679705e+14  7.75260765e+33  1.64871000e+01  1.71972233e-01  6.64160000e+00  1.23532122e-01  8.16105114e-02  5.27166753e-01  1.10103171e-02  8.46833271e+06 
 8.06543316e+14  7.81263119e+33  1.64761000e+01  1.71882872e-01  6.63860000e+00  1.23552804e-01  8.15548463e-02  5.26755832e-01  1.09923907e-02  8.44830578e+06 
 8.13406927e+14  7.87260545e+33  1.64651000e+01  1.71792532e-01  6.63460000e+00  1.23542584e-01  8.15004497e-02  5.26584537e-01  1.09749527e-02  8.42891160e+06 
 8.20270538e+14  7.93253090e+33  1.64541000e+01  1.71701241e-01  6.63160000e+00  1.23558935e-01  8.14472989e-02  5.26191460e-01  1.09579930e-02  8.41013356e+06 
 8.27134149e+14  7.99240800e+33  1.64431000e+01  1.71609100e-01  6.62860000e+00  1.23573196e-01  8.13954022e-02  5.25807214e-01  1.09415110e-02  8.39194456e+06 
 8.33997760e+14  8.05223717e+33  1.64331000e+01  1.71516122e-01  6.62460000e+00  1.23556802e-01  8.13348324e-02  5.25662658e-01  1.09221717e-02  8.37433098e+06 
 8.40861371e+14  8.11201886e+33  1.64231000e+01  1.71422386e-01  6.62160000e+00  1.23567057e-01  8.12754916e-02  5.25295843e-01  1.09033028e-02  8.35727048e+06 
 8.47724982e+14  8.17175349e+33  1.64131000e+01  1.71327908e-01  6.61760000e+00  1.23546815e-01  8.12173558e-02  5.25168775e-01  1.08848938e-02  8.34074972e+06 
 8.54588593e+14  8.23144120e+33  1.64031000e+01  1.71232738e-01  6.61460000e+00  1.23553255e-01  8.11604158e-02  5.24819007e-01  1.08669392e-02  8.32475129e+06 
 8.61452204e+14  8.29108263e+33  1.63931000e+01  1.71136940e-01  6.61160000e+00  1.23557847e-01  8.11046693e-02  5.24477661e-01  1.08494352e-02  8.30925598e+06 
 8.68315814e+14  8.35067826e+33  1.63841000e+01  1.71040544e-01  6.60760000e+00  1.23532174e-01  8.10402057e-02  5.24376193e-01  1.08290688e-02  8.29424956e+06 
 8.75179425e+14  8.41022847e+33  1.63741000e+01  1.70943574e-01  6.60460000e+00  1.23533229e-01  8.09867963e-02  5.24051458e-01  1.08124461e-02  8.27971945e+06 
 8.82043036e+14  8.46973367e+33  1.63651000e+01  1.70846083e-01  6.60160000e+00  1.23532565e-01  8.09246498e-02  5.23734880e-01  1.07929559e-02  8.26564914e+06 
 8.88906647e+14  8.52919424e+33  1.63561000e+01  1.70748108e-01  6.59760000e+00  1.23501852e-01  8.08636495e-02  5.23658262e-01  1.07738978e-02  8.25202458e+06 
 8.95770258e+14  8.58861057e+33  1.63481000e+01  1.70649661e-01  6.59460000e+00  1.23497900e-01  8.07938883e-02  5.23357816e-01  1.07519736e-02  8.23883579e+06 
 9.02633869e+14  8.64798301e+33  1.63391000e+01  1.70550815e-01  6.59060000e+00  1.23464037e-01  8.07351462e-02  5.23297428e-01  1.07337647e-02  8.22606452e+06 
 9.09497480e+14  8.70731196e+33  1.63301000e+01  1.70451550e-01  6.58760000e+00  1.23456955e-01  8.06775015e-02  5.23012845e-01  1.07159654e-02  8.21370547e+06 
 9.16361091e+14  8.76659776e+33  1.63221000e+01  1.70351924e-01  6.58460000e+00  1.23448348e-01  8.06110754e-02  5.22736023e-01  1.06952964e-02  8.20174311e+06 
 9.23224702e+14  8.82584077e+33  1.63141000e+01  1.70251980e-01  6.58060000e+00  1.23410024e-01  8.05457480e-02  5.22699284e-01  1.06750394e-02  8.19016409e+06 
