# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88612803e+33  3.97581000e+01  9.42680152e-02  5.09560000e+00  4.90467583e-02  1.32063214e-02  7.53484847e-01  2.59911319e-04  3.29382003e+08 
 2.30343729e+14  1.89474948e+33  3.93421000e+01  9.45161028e-02  5.10460000e+00  4.93511069e-02  1.34586046e-02  7.51238796e-01  2.66067380e-04  3.15732052e+08 
 2.30687458e+14  1.90337093e+33  3.89371000e+01  9.47645534e-02  5.11260000e+00  4.96344039e-02  1.37121157e-02  7.49196326e-01  2.72430739e-04  3.02979259e+08 
 2.31031187e+14  1.91199239e+33  3.85421000e+01  9.50133475e-02  5.12160000e+00  4.99404788e-02  1.39672398e-02  7.46962334e-01  2.79024791e-04  2.91048217e+08 
 2.31374915e+14  1.92061384e+33  3.81571000e+01  9.52624736e-02  5.13060000e+00  5.02474472e-02  1.42236821e-02  7.44733216e-01  2.85839732e-04  2.79871389e+08 
 2.31718644e+14  1.92938501e+33  3.77761000e+01  9.55162596e-02  5.13860000e+00  5.05350239e-02  1.44852814e-02  7.42703117e-01  2.92971739e-04  2.69211229e+08 
 2.32062373e+14  1.93815860e+33  3.74041000e+01  9.57704499e-02  5.14760000e+00  5.08456413e-02  1.47486115e-02  7.40477153e-01  3.00357728e-04  2.59206327e+08 
 2.32406102e+14  1.94693220e+33  3.70421000e+01  9.60249560e-02  5.15660000e+00  5.11571651e-02  1.50125925e-02  7.38255463e-01  3.07949758e-04  2.49807608e+08 
 2.32749831e+14  1.95570579e+33  3.66891000e+01  9.62797645e-02  5.16460000e+00  5.14471882e-02  1.52776989e-02  7.36242959e-01  3.15776107e-04  2.40967150e+08 
 2.33093560e+14  1.96448084e+33  3.63441000e+01  9.65349059e-02  5.17360000e+00  5.17604539e-02  1.55444744e-02  7.34030109e-01  3.23868256e-04  2.32640043e+08 
 2.33437289e+14  1.97340836e+33  3.60021000e+01  9.67947719e-02  5.18260000e+00  5.20765626e-02  1.58166464e-02  7.31814690e-01  3.32330434e-04  2.24656072e+08 
 2.33781018e+14  1.98233589e+33  3.56691000e+01  9.70549262e-02  5.19060000e+00  5.23709590e-02  1.60893114e-02  7.29811441e-01  3.41013532e-04  2.17126499e+08 
 2.34124746e+14  1.99126341e+33  3.53431000e+01  9.73153653e-02  5.19960000e+00  5.26888108e-02  1.63639732e-02  7.27604026e-01  3.50000837e-04  2.10016576e+08 
 2.34468475e+14  2.00019094e+33  3.50251000e+01  9.75760672e-02  5.20760000e+00  5.29847913e-02  1.66394577e-02  7.25610526e-01  3.59235614e-04  2.03295673e+08 
 2.34812204e+14  2.00912269e+33  3.47151000e+01  9.78371376e-02  5.21660000e+00  5.33044350e-02  1.69154452e-02  7.23409752e-01  3.68702311e-04  1.96932617e+08 
