# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51154584e+33  1.68801000e+01  2.25780812e-01  8.81560000e+00  1.94259282e-01  1.15315818e-01  2.67620137e-01  2.48670806e-02  5.51611241e+06 
 2.30423304e+14  3.52616662e+33  1.68591000e+01  2.26346638e-01  8.82160000e+00  1.94868772e-01  1.15670513e-01  2.66685510e-01  2.50400854e-02  5.45137271e+06 
 2.30846607e+14  3.54078740e+33  1.68381000e+01  2.26911168e-01  8.82760000e+00  1.95478027e-01  1.16026324e-01  2.65748730e-01  2.52143669e-02  5.38768891e+06 
 2.31269911e+14  3.55540817e+33  1.68171000e+01  2.27474401e-01  8.83260000e+00  1.96052397e-01  1.16383257e-01  2.65060566e-01  2.53899357e-02  5.32503989e+06 
 2.31693214e+14  3.57002895e+33  1.67961000e+01  2.28036335e-01  8.83860000e+00  1.96661126e-01  1.16741316e-01  2.64119411e-01  2.55668020e-02  5.26340498e+06 
 2.32116518e+14  3.58464973e+33  1.67761000e+01  2.28596968e-01  8.84460000e+00  1.97269608e-01  1.17086545e-01  2.63176117e-01  2.57373032e-02  5.20276389e+06 
 2.32539822e+14  3.59927051e+33  1.67551000e+01  2.29156302e-01  8.84960000e+00  1.97843063e-01  1.17446811e-01  2.62481169e-01  2.59167326e-02  5.14309713e+06 
 2.32963125e+14  3.61389128e+33  1.67351000e+01  2.29714333e-01  8.85560000e+00  1.98450997e-01  1.17794140e-01  2.61533553e-01  2.60896937e-02  5.08438520e+06 
 2.33386429e+14  3.62851206e+33  1.67151000e+01  2.30271063e-01  8.86060000e+00  1.99023810e-01  1.18142495e-01  2.60834089e-01  2.62638684e-02  5.02660940e+06 
 2.33809733e+14  3.64313284e+33  1.66961000e+01  2.30826490e-01  8.86660000e+00  1.99631180e-01  1.18477687e-01  2.59882183e-01  2.64313485e-02  4.96975121e+06 
 2.34233036e+14  3.65775362e+33  1.66761000e+01  2.31380613e-01  8.87160000e+00  2.00203338e-01  1.18828050e-01  2.59178238e-01  2.66079155e-02  4.91379288e+06 
 2.34656340e+14  3.67237439e+33  1.66571000e+01  2.31933433e-01  8.87660000e+00  2.00775140e-01  1.19165143e-01  2.58472032e-01  2.67776839e-02  4.85871661e+06 
 2.35079643e+14  3.68749958e+33  1.66371000e+01  2.32504010e-01  8.88260000e+00  2.01395330e-01  1.19519799e-01  2.57532374e-01  2.69572879e-02  4.80264489e+06 
 2.35502947e+14  3.70272523e+33  1.66171000e+01  2.33077129e-01  8.88860000e+00  2.02018034e-01  1.19875968e-01  2.56594380e-01  2.71382797e-02  4.74710194e+06 
 2.35926251e+14  3.71795089e+33  1.65981000e+01  2.33648998e-01  8.89360000e+00  2.02605407e-01  1.20218716e-01  2.55903922e-01  2.73123195e-02  4.69244547e+06 
 2.36349554e+14  3.73317654e+33  1.65781000e+01  2.34219614e-01  8.89960000e+00  2.03227639e-01  1.20576966e-01  2.54961697e-01  2.74958122e-02  4.63865851e+06 
 2.36772858e+14  3.74840219e+33  1.65591000e+01  2.34788978e-01  8.90460000e+00  2.03814442e-01  1.20921689e-01  2.54266844e-01  2.76722463e-02  4.58572401e+06 
 2.37196161e+14  3.76362785e+33  1.65401000e+01  2.35357086e-01  8.90960000e+00  2.04400929e-01  1.21267377e-01  2.53569751e-01  2.78498596e-02  4.53362563e+06 
 2.37619465e+14  3.77885350e+33  1.65211000e+01  2.35923939e-01  8.91560000e+00  2.05022396e-01  1.21614037e-01  2.52621256e-01  2.80286623e-02  4.48234727e+06 
 2.38042769e+14  3.79407916e+33  1.65031000e+01  2.36489534e-01  8.92060000e+00  2.05608288e-01  1.21946889e-01  2.51919841e-01  2.82001167e-02  4.43187306e+06 
 2.38466072e+14  3.80930481e+33  1.64841000e+01  2.37053871e-01  8.92660000e+00  2.06229233e-01  1.22295444e-01  2.50967274e-01  2.83812593e-02  4.38218778e+06 
 2.38889376e+14  3.82453046e+33  1.64661000e+01  2.37616950e-01  8.93160000e+00  2.06814513e-01  1.22630085e-01  2.50261592e-01  2.85549449e-02  4.33327615e+06 
 2.39312680e+14  3.83975612e+33  1.64481000e+01  2.38178767e-01  8.93660000e+00  2.07399460e-01  1.22965597e-01  2.49553728e-01  2.87297264e-02  4.28512352e+06 
 2.39735983e+14  3.85498177e+33  1.64301000e+01  2.38739324e-01  8.94160000e+00  2.07984069e-01  1.23301986e-01  2.48843718e-01  2.89056125e-02  4.23771545e+06 
 2.40159287e+14  3.87020743e+33  1.64121000e+01  2.39298619e-01  8.94760000e+00  2.08603884e-01  1.23639253e-01  2.47883031e-01  2.90826105e-02  4.19103784e+06 
 2.40582590e+14  3.88543308e+33  1.63951000e+01  2.39856651e-01  8.95260000e+00  2.09187853e-01  1.23962278e-01  2.47168825e-01  2.92518051e-02  4.14507675e+06 
 2.41005894e+14  3.90065873e+33  1.63781000e+01  2.40413419e-01  8.95760000e+00  2.09771474e-01  1.24286076e-01  2.46452489e-01  2.94220015e-02  4.09981878e+06 
 2.41429198e+14  3.91588439e+33  1.63601000e+01  2.40968924e-01  8.96260000e+00  2.10354745e-01  1.24625886e-01  2.45734050e-01  2.96022526e-02  4.05525080e+06 
 2.41852501e+14  3.93111004e+33  1.63431000e+01  2.41523164e-01  8.96760000e+00  2.10937663e-01  1.24951296e-01  2.45013497e-01  2.97745349e-02  4.01135969e+06 
 2.42275805e+14  3.94633570e+33  1.63261000e+01  2.42076140e-01  8.97260000e+00  2.11520224e-01  1.25277489e-01  2.44290845e-01  2.99478394e-02  3.96813289e+06 
 2.42699108e+14  3.96156135e+33  1.63101000e+01  2.42627850e-01  8.97760000e+00  2.12102428e-01  1.25589063e-01  2.43566096e-01  3.01129388e-02  3.92555792e+06 
 2.43122412e+14  3.97678700e+33  1.62931000e+01  2.43178295e-01  8.98260000e+00  2.12684270e-01  1.25916774e-01  2.42839278e-01  3.02882442e-02  3.88362285e+06 
 2.43545716e+14  3.99224265e+33  1.62761000e+01  2.43735771e-01  8.98760000e+00  2.13271826e-01  1.26246261e-01  2.42118079e-01  3.04648603e-02  3.84169571e+06 
 2.43969019e+14  4.00809095e+33  1.62591000e+01  2.44306180e-01  8.99260000e+00  2.13869438e-01  1.26578231e-01  2.41407907e-01  3.06429867e-02  3.79935366e+06 
 2.44392323e+14  4.02393925e+33  1.62431000e+01  2.44875373e-01  8.99860000e+00  2.14502694e-01  1.26895383e-01  2.40448262e-01  3.08126873e-02  3.75765579e+06 
 2.44815627e+14  4.03978754e+33  1.62261000e+01  2.45443350e-01  9.00360000e+00  2.15099725e-01  1.27228919e-01  2.39734055e-01  3.09928794e-02  3.71659038e+06 
 2.45238930e+14  4.05563584e+33  1.62091000e+01  2.46010109e-01  9.00860000e+00  2.15696439e-01  1.27563272e-01  2.39017799e-01  3.11741485e-02  3.67614573e+06 
 2.45662234e+14  4.07148414e+33  1.61931000e+01  2.46575650e-01  9.01360000e+00  2.16292830e-01  1.27882651e-01  2.38299496e-01  3.13468208e-02  3.63631034e+06 
 2.46085537e+14  4.08733244e+33  1.61771000e+01  2.47139971e-01  9.01860000e+00  2.16888895e-01  1.28202742e-01  2.37579175e-01  3.15204559e-02  3.59707311e+06 
 2.46508841e+14  4.10318074e+33  1.61611000e+01  2.47703071e-01  9.02360000e+00  2.17484630e-01  1.28523549e-01  2.36856843e-01  3.16950596e-02  3.55842311e+06 
 2.46932145e+14  4.11902904e+33  1.61451000e+01  2.48264950e-01  9.02860000e+00  2.18080030e-01  1.28845077e-01  2.36132522e-01  3.18706390e-02  3.52034960e+06 
 2.47355448e+14  4.13487733e+33  1.61291000e+01  2.48825607e-01  9.03360000e+00  2.18675093e-01  1.29167327e-01  2.35406222e-01  3.20472001e-02  3.48284208e+06 
 2.47778752e+14  4.15072563e+33  1.61131000e+01  2.49385041e-01  9.03860000e+00  2.19269814e-01  1.29490304e-01  2.34677957e-01  3.22247494e-02  3.44589028e+06 
 2.48202055e+14  4.16657393e+33  1.60981000e+01  2.49943251e-01  9.04260000e+00  2.19827879e-01  1.29797881e-01  2.34194025e-01  3.23932295e-02  3.40948403e+06 
 2.48625359e+14  4.18242223e+33  1.60831000e+01  2.50500237e-01  9.04760000e+00  2.20421871e-01  1.30106081e-01  2.33461725e-01  3.25625827e-02  3.37361355e+06 
 2.49048663e+14  4.19827053e+33  1.60671000e+01  2.51055997e-01  9.05260000e+00  2.21015511e-01  1.30431141e-01  2.32727503e-01  3.27430026e-02  3.33826926e+06 
 2.49471966e+14  4.21411883e+33  1.60521000e+01  2.51610533e-01  9.05760000e+00  2.21608796e-01  1.30740647e-01  2.31991358e-01  3.29141805e-02  3.30344153e+06 
 2.49895270e+14  4.22996712e+33  1.60371000e+01  2.52163842e-01  9.06260000e+00  2.22201723e-01  1.31050782e-01  2.31253305e-01  3.30862477e-02  3.26912118e+06 
