# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52374853e+33  2.23231000e+01  1.50788857e-01  7.24960000e+00  1.10604619e-01  5.41937266e-02  4.88724826e-01  4.26236244e-03  2.87835944e+07 
 2.30560398e+14  2.53861063e+33  2.22301000e+01  1.51258417e-01  7.25760000e+00  1.11155177e-01  5.46375576e-02  4.86654330e-01  4.34341411e-03  2.82819239e+07 
 2.31120796e+14  2.55347274e+33  2.21391000e+01  1.51727256e-01  7.26560000e+00  1.11705925e-01  5.50775796e-02  4.84587350e-01  4.42462763e-03  2.77924538e+07 
 2.31681193e+14  2.56833485e+33  2.20501000e+01  1.52195362e-01  7.27260000e+00  1.12230882e-01  5.55135188e-02  4.82753473e-01  4.50592581e-03  2.73148073e+07 
 2.32241591e+14  2.58319696e+33  2.19611000e+01  1.52662719e-01  7.28060000e+00  1.12781922e-01  5.59552899e-02  4.80693617e-01  4.58931738e-03  2.68486195e+07 
 2.32801989e+14  2.59805907e+33  2.18751000e+01  1.53129312e-01  7.28860000e+00  1.13333118e-01  5.63875059e-02  4.78637022e-01  4.67165500e-03  2.63935451e+07 
 2.33362387e+14  2.61292117e+33  2.17901000e+01  1.53595127e-01  7.29560000e+00  1.13858327e-01  5.68201373e-02  4.76814248e-01  4.75496627e-03  2.59492460e+07 
 2.33922785e+14  2.62881765e+33  2.17001000e+01  1.54092645e-01  7.30360000e+00  1.14433663e-01  5.72842293e-02  4.74750261e-01  4.84534481e-03  2.54854435e+07 
 2.34483182e+14  2.64474596e+33  2.16121000e+01  1.54590570e-01  7.31160000e+00  1.15010042e-01  5.77439898e-02  4.72689653e-01  4.93580609e-03  2.50320440e+07 
 2.35043580e+14  2.66067427e+33  2.15251000e+01  1.55087890e-01  7.31960000e+00  1.15586713e-01  5.82045525e-02  4.70632832e-01  5.02744616e-03  2.45896452e+07 
 2.35603978e+14  2.67660259e+33  2.14391000e+01  1.55584586e-01  7.32760000e+00  1.16163658e-01  5.86658144e-02  4.68579739e-01  5.12025041e-03  2.41579173e+07 
 2.36164376e+14  2.69253090e+33  2.13551000e+01  1.56080641e-01  7.33560000e+00  1.16740861e-01  5.91221318e-02  4.66530313e-01  5.21298216e-03  2.37365426e+07 
 2.36724774e+14  2.70845922e+33  2.12721000e+01  1.56576040e-01  7.34360000e+00  1.17318307e-01  5.95788040e-02  4.64484496e-01  5.30679026e-03  2.33252128e+07 
 2.37285172e+14  2.72438753e+33  2.11911000e+01  1.57070764e-01  7.35160000e+00  1.17895981e-01  6.00300523e-02  4.62442218e-01  5.40037991e-03  2.29236316e+07 
 2.37845569e+14  2.74031584e+33  2.11111000e+01  1.57564798e-01  7.35860000e+00  1.18447285e-01  6.04812994e-02  4.60636502e-01  5.49494854e-03  2.25315124e+07 
 2.38405967e+14  2.75624416e+33  2.10321000e+01  1.58058125e-01  7.36660000e+00  1.19025323e-01  6.09324274e-02  4.58601381e-01  5.59047118e-03  2.21485783e+07 
 2.38966365e+14  2.77217247e+33  2.09541000e+01  1.58550731e-01  7.37360000e+00  1.19576852e-01  6.13833172e-02  4.56803244e-01  5.68692170e-03  2.17745629e+07 
