# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41078392e+33  2.09751000e+01  1.16722168e-01  6.00260000e+00  8.02889590e-02  4.53008143e-02  5.26198671e-01  2.77853705e-03  4.94467831e+07 
 2.30432025e+14  2.42778690e+33  2.08201000e+01  1.17381802e-01  6.01760000e+00  8.09940329e-02  4.60468743e-02  5.23113086e-01  2.88650351e-03  4.81227751e+07 
 2.30864050e+14  2.44478988e+33  2.06691000e+01  1.18041488e-01  6.03160000e+00  8.16728301e-02  4.67929810e-02  5.20333551e-01  2.99698669e-03  4.68476333e+07 
 2.31296076e+14  2.46184062e+33  2.05231000e+01  1.18703040e-01  6.04660000e+00  8.23841134e-02  4.75339380e-02  5.17251995e-01  3.10913093e-03  4.56155583e+07 
 2.31728101e+14  2.47922477e+33  2.03771000e+01  1.19377572e-01  6.06060000e+00  8.30742266e-02  4.82936087e-02  5.14507603e-01  3.22675077e-03  4.44050114e+07 
 2.32160126e+14  2.49660892e+33  2.02351000e+01  1.20052146e-01  6.07560000e+00  8.37963784e-02  4.90516786e-02  5.11455404e-01  3.34674429e-03  4.32382430e+07 
 2.32592151e+14  2.51399307e+33  2.00981000e+01  1.20726730e-01  6.08960000e+00  8.44917112e-02  4.98023519e-02  5.08711690e-01  3.46810086e-03  4.21131688e+07 
 2.33024177e+14  2.53143888e+33  1.99631000e+01  1.21403677e-01  6.10360000e+00  8.51905664e-02  5.05599200e-02  5.05973804e-01  3.59326610e-03  4.10240437e+07 
 2.33456202e+14  2.54920960e+33  1.98301000e+01  1.22093232e-01  6.11860000e+00  8.59271603e-02  5.13254403e-02  5.02955198e-01  3.72239677e-03  3.99537556e+07 
 2.33888227e+14  2.56698032e+33  1.97001000e+01  1.22782790e-01  6.13260000e+00  8.66365467e-02  5.20918901e-02  5.00246911e-01  3.85444444e-03  3.89210755e+07 
 2.34320252e+14  2.58475104e+33  1.95741000e+01  1.23472311e-01  6.14660000e+00  8.73484815e-02  5.28532664e-02  4.97538448e-01  3.98830167e-03  3.79242940e+07 
 2.34752277e+14  2.60259716e+33  1.94511000e+01  1.24164689e-01  6.16060000e+00  8.80641858e-02  5.36145105e-02  4.94836626e-01  4.12484096e-03  3.69577815e+07 
 2.35184303e+14  2.62075985e+33  1.93281000e+01  1.24869310e-01  6.17560000e+00  8.88181148e-02  5.43931460e-02  4.91850715e-01  4.26739316e-03  3.60079414e+07 
 2.35616328e+14  2.63892254e+33  1.92091000e+01  1.25573893e-01  6.18960000e+00  8.95442893e-02  5.51649996e-02  4.89177183e-01  4.41148647e-03  3.50906679e+07 
 2.36048353e+14  2.65708523e+33  1.90931000e+01  1.26278397e-01  6.20360000e+00  9.02730262e-02  5.59349070e-02  4.86502880e-01  4.55804260e-03  3.42045347e+07 
 2.36480378e+14  2.67533691e+33  1.89791000e+01  1.26986244e-01  6.21760000e+00  9.10057831e-02  5.67086380e-02  4.83836047e-01  4.70820655e-03  3.33440672e+07 
 2.36912404e+14  2.69389698e+33  1.88671000e+01  1.27705975e-01  6.23160000e+00  9.17462166e-02  5.74870896e-02  4.81197760e-01  4.86211485e-03  3.24984965e+07 
 2.37344429e+14  2.71245705e+33  1.87571000e+01  1.28425627e-01  6.24660000e+00  9.25204121e-02  5.82682349e-02  4.78242087e-01  5.01954911e-03  3.16813059e+07 
 2.37776454e+14  2.73101712e+33  1.86501000e+01  1.29145162e-01  6.26060000e+00  9.32661513e-02  5.90453503e-02  4.75600927e-01  5.17908024e-03  3.08912963e+07 
 2.38208479e+14  2.74967957e+33  1.85451000e+01  1.29868517e-01  6.27460000e+00  9.40161590e-02  5.98247265e-02  4.72968139e-01  5.34202562e-03  3.01231820e+07 
