# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51365750e+14  3.68148463e+33  1.69131000e+01  1.93690972e-01  8.40960000e+00  1.73023793e-01  9.67394723e-02  2.23074571e-01  1.64654246e-02  7.93798924e+06 
 2.51716008e+14  3.69738019e+33  1.68811000e+01  1.94251314e-01  8.41460000e+00  1.73607238e-01  9.71674521e-02  2.22203223e-01  1.66335806e-02  7.82957181e+06 
 2.52066267e+14  3.71327576e+33  1.68501000e+01  1.94811332e-01  8.42060000e+00  1.74213258e-01  9.75865898e-02  2.21128522e-01  1.67988824e-02  7.72307229e+06 
 2.52416525e+14  3.72917133e+33  1.68191000e+01  1.95371019e-01  8.42560000e+00  1.74796509e-01  9.80083435e-02  2.20263929e-01  1.69662256e-02  7.61845100e+06 
 2.52766783e+14  3.74506689e+33  1.67891000e+01  1.95930360e-01  8.43160000e+00  1.75402377e-01  9.84209991e-02  2.19196229e-01  1.71305323e-02  7.51566878e+06 
 2.53117041e+14  3.76096246e+33  1.67591000e+01  1.96489350e-01  8.43660000e+00  1.75985403e-01  9.88361566e-02  2.18338189e-01  1.72968133e-02  7.41468767e+06 
 2.53467299e+14  3.77685803e+33  1.67291000e+01  1.97047976e-01  8.44260000e+00  1.76591087e-01  9.92538273e-02  2.17277321e-01  1.74650922e-02  7.31547039e+06 
 2.53817558e+14  3.79275359e+33  1.67001000e+01  1.97606231e-01  8.44760000e+00  1.77173861e-01  9.96620886e-02  2.16425651e-01  1.76301147e-02  7.21798045e+06 
 2.54167816e+14  3.80864916e+33  1.66711000e+01  1.98164104e-01  8.45260000e+00  1.77756481e-01  1.00072748e-01  2.15577019e-01  1.77970644e-02  7.12218242e+06 
 2.54518074e+14  3.82454473e+33  1.66421000e+01  1.98721587e-01  8.45860000e+00  1.78361824e-01  1.00485817e-01  2.14525950e-01  1.79659645e-02  7.02804156e+06 
 2.54868332e+14  3.84044029e+33  1.66141000e+01  1.99278670e-01  8.46360000e+00  1.78944151e-01  1.00889162e-01  2.13683408e-01  1.81313802e-02  6.93552376e+06 
 2.55218590e+14  3.85633586e+33  1.65851000e+01  1.99835346e-01  8.46860000e+00  1.79526304e-01  1.01307017e-01  2.12843791e-01  1.83041895e-02  6.84459612e+06 
 2.55568849e+14  3.87223142e+33  1.65581000e+01  2.00391604e-01  8.47360000e+00  1.80108279e-01  1.01702742e-01  2.12007023e-01  1.84678610e-02  6.75522582e+06 
 2.55919107e+14  3.88812699e+33  1.65301000e+01  2.00947437e-01  8.47960000e+00  1.80713067e-01  1.02112999e-01  2.10968304e-01  1.86389690e-02  6.66738152e+06 
 2.56269365e+14  3.90402256e+33  1.65031000e+01  2.01502838e-01  8.48460000e+00  1.81294698e-01  1.02513156e-01  2.10137270e-01  1.88063190e-02  6.58103202e+06 
 2.56619623e+14  3.91991812e+33  1.64761000e+01  2.02057796e-01  8.48960000e+00  1.81876132e-01  1.02915509e-01  2.09308981e-01  1.89755095e-02  6.49614726e+06 
 2.56969881e+14  3.93581369e+33  1.64491000e+01  2.02612305e-01  8.49460000e+00  1.82457364e-01  1.03320068e-01  2.08483367e-01  1.91465603e-02  6.41269756e+06 
 2.57320140e+14  3.95170926e+33  1.64231000e+01  2.03166356e-01  8.49960000e+00  1.83038390e-01  1.03714210e-01  2.07660373e-01  1.93136104e-02  6.33065393e+06 
 2.57670398e+14  3.96831454e+33  1.63961000e+01  2.03744688e-01  8.50560000e+00  1.83663135e-01  1.04126140e-01  2.06645067e-01  1.94890640e-02  6.24641282e+06 
 2.58020656e+14  3.98549746e+33  1.63681000e+01  2.04342817e-01  8.51060000e+00  1.84281591e-01  1.04555593e-01  2.05843989e-01  1.96730393e-02  6.16076015e+06 
 2.58370914e+14  4.00268038e+33  1.63411000e+01  2.04940635e-01  8.51660000e+00  1.84923160e-01  1.04974680e-01  2.04842338e-01  1.98530619e-02  6.07661785e+06 
 2.58721172e+14  4.01986330e+33  1.63131000e+01  2.05538129e-01  8.52160000e+00  1.85541470e-01  1.05409041e-01  2.04047270e-01  2.00412414e-02  5.99395531e+06 
 2.59071431e+14  4.03704622e+33  1.62861000e+01  2.06135288e-01  8.52760000e+00  1.86182934e-01  1.05832916e-01  2.03051927e-01  2.02253846e-02  5.91274208e+06 
 2.59421689e+14  4.05422913e+33  1.62601000e+01  2.06732101e-01  8.53260000e+00  1.86801060e-01  1.06246096e-01  2.02262711e-01  2.04053147e-02  5.83294848e+06 
 2.59771947e+14  4.07141205e+33  1.62341000e+01  2.07328560e-01  8.53860000e+00  1.87442383e-01  1.06661516e-01  2.01273516e-01  2.05871975e-02  5.75454567e+06 
 2.60122205e+14  4.08859497e+33  1.62071000e+01  2.07924652e-01  8.54360000e+00  1.88060291e-01  1.07092402e-01  2.00490015e-01  2.07774638e-02  5.67750542e+06 
 2.60472463e+14  4.10577789e+33  1.61821000e+01  2.08520368e-01  8.54860000e+00  1.88678062e-01  1.07499118e-01  1.99709200e-01  2.09569074e-02  5.60179956e+06 
 2.60822722e+14  4.12296080e+33  1.61561000e+01  2.09115698e-01  8.55460000e+00  1.89319097e-01  1.07921321e-01  1.98728845e-01  2.11447785e-02  5.52740137e+06 
 2.61172980e+14  4.14014372e+33  1.61311000e+01  2.09710633e-01  8.55960000e+00  1.89936604e-01  1.08332372e-01  1.97953489e-01  2.13280773e-02  5.45428402e+06 
 2.61523238e+14  4.15732664e+33  1.61061000e+01  2.10305162e-01  8.56460000e+00  1.90553950e-01  1.08745566e-01  1.97180713e-01  2.15133008e-02  5.38242167e+06 
 2.61873496e+14  4.17450956e+33  1.60821000e+01  2.10899278e-01  8.57060000e+00  1.91194626e-01  1.09147339e-01  1.96208839e-01  2.16937234e-02  5.31178888e+06 
 2.62223754e+14  4.19169248e+33  1.60571000e+01  2.11492969e-01  8.57560000e+00  1.91811666e-01  1.09564777e-01  1.95441269e-01  2.18827881e-02  5.24236100e+06 
 2.62574013e+14  4.20887539e+33  1.60331000e+01  2.12086228e-01  8.58060000e+00  1.92428523e-01  1.09970666e-01  1.94676180e-01  2.20669554e-02  5.17411358e+06 
 2.62924271e+14  4.22605831e+33  1.60091000e+01  2.12679047e-01  8.58660000e+00  1.93068775e-01  1.10378590e-01  1.93712441e-01  2.22529899e-02  5.10702299e+06 
 2.63274529e+14  4.24324123e+33  1.59861000e+01  2.13271414e-01  8.59160000e+00  1.93685285e-01  1.10774693e-01  1.92952309e-01  2.24338914e-02  5.04106591e+06 
 2.63624787e+14  4.26042415e+33  1.59621000e+01  2.13863324e-01  8.59660000e+00  1.94301595e-01  1.11186637e-01  1.92194542e-01  2.26236465e-02  4.97621991e+06 
 2.63975045e+14  4.27760706e+33  1.59391000e+01  2.14454766e-01  8.60160000e+00  1.94917697e-01  1.11586633e-01  1.91439082e-01  2.28081684e-02  4.91246256e+06 
 2.64325303e+14  4.29478998e+33  1.59161000e+01  2.15045734e-01  8.60660000e+00  1.95533588e-01  1.11988551e-01  1.90685894e-01  2.29944928e-02  4.84977231e+06 
 2.64675562e+14  4.31197290e+33  1.58941000e+01  2.15636219e-01  8.61260000e+00  1.96172987e-01  1.12378252e-01  1.89734785e-01  2.31753440e-02  4.78812783e+06 
 2.65025820e+14  4.32915582e+33  1.58711000e+01  2.16226213e-01  8.61760000e+00  1.96788466e-01  1.12783961e-01  1.88986208e-01  2.33652547e-02  4.72750865e+06 
 2.65376078e+14  4.34633874e+33  1.58491000e+01  2.16815708e-01  8.62260000e+00  1.97403716e-01  1.13177326e-01  1.88239778e-01  2.35495881e-02  4.66789424e+06 
 2.65726336e+14  4.36352165e+33  1.58271000e+01  2.17404697e-01  8.62760000e+00  1.98018732e-01  1.13572497e-01  1.87495472e-01  2.37356523e-02  4.60926489e+06 
 2.66076594e+14  4.38070457e+33  1.58061000e+01  2.17993173e-01  8.63260000e+00  1.98633507e-01  1.13955057e-01  1.86753246e-01  2.39158957e-02  4.55160110e+06 
 2.66426853e+14  4.39899884e+33  1.57831000e+01  2.18619223e-01  8.63760000e+00  1.99280124e-01  1.14373520e-01  1.86029752e-01  2.41144893e-02  4.49123992e+06 
 2.66777111e+14  4.41751567e+33  1.57601000e+01  2.19252520e-01  8.64360000e+00  1.99956944e-01  1.14795077e-01  1.85112897e-01  2.43153419e-02  4.43119267e+06 
 2.67127369e+14  4.43603250e+33  1.57381000e+01  2.19885439e-01  8.64860000e+00  2.00609772e-01  1.15204053e-01  1.84397525e-01  2.45103989e-02  4.37217876e+06 
 2.67477627e+14  4.45454933e+33  1.57151000e+01  2.20517967e-01  8.65460000e+00  2.01286425e-01  1.15629667e-01  1.83485865e-01  2.47151821e-02  4.31417779e+06 
 2.67827885e+14  4.47306617e+33  1.56931000e+01  2.21150096e-01  8.65960000e+00  2.01939010e-01  1.16042568e-01  1.82775198e-01  2.49140590e-02  4.25716929e+06 
 2.68178144e+14  4.49158300e+33  1.56711000e+01  2.21781815e-01  8.66460000e+00  2.02591442e-01  1.16457407e-01  1.82066771e-01  2.51148371e-02  4.20113356e+06 
 2.68528402e+14  4.51009983e+33  1.56501000e+01  2.22413113e-01  8.67060000e+00  2.03267767e-01  1.16859253e-01  1.81162509e-01  2.53094452e-02  4.14605105e+06 
 2.68878660e+14  4.52861666e+33  1.56281000e+01  2.23043982e-01  8.67560000e+00  2.03919907e-01  1.17277914e-01  1.80458590e-01  2.55140028e-02  4.09190301e+06 
 2.69228918e+14  4.54713349e+33  1.56071000e+01  2.23674412e-01  8.68060000e+00  2.04571872e-01  1.17683449e-01  1.79756773e-01  2.57122756e-02  4.03867061e+06 
 2.69579176e+14  4.56565032e+33  1.55861000e+01  2.24304394e-01  8.68660000e+00  2.05247792e-01  1.18090801e-01  1.78859671e-01  2.59123683e-02  3.98633578e+06 
 2.69929435e+14  4.58416716e+33  1.55651000e+01  2.24933917e-01  8.69160000e+00  2.05899419e-01  1.18499977e-01  1.78162168e-01  2.61142975e-02  3.93488071e+06 
 2.70279693e+14  4.60268399e+33  1.55451000e+01  2.25562974e-01  8.69660000e+00  2.06550848e-01  1.18895681e-01  1.77466669e-01  2.63096147e-02  3.88428787e+06 
 2.70629951e+14  4.62120082e+33  1.55241000e+01  2.26191555e-01  8.70160000e+00  2.07202074e-01  1.19308446e-01  1.76773172e-01  2.65151885e-02  3.83454044e+06 
 2.70980209e+14  4.63971765e+33  1.55041000e+01  2.26819652e-01  8.70760000e+00  2.07877343e-01  1.19707606e-01  1.75885058e-01  2.67140302e-02  3.78562154e+06 
 2.71330467e+14  4.65823448e+33  1.54841000e+01  2.27447257e-01  8.71260000e+00  2.08528174e-01  1.20108465e-01  1.75195591e-01  2.69146190e-02  3.73751497e+06 
 2.71680726e+14  4.67675131e+33  1.54651000e+01  2.28074360e-01  8.71760000e+00  2.09178782e-01  1.20495443e-01  1.74508002e-01  2.71082032e-02  3.69020467e+06 
 2.72030984e+14  4.69526814e+33  1.54451000e+01  2.28700954e-01  8.72260000e+00  2.09829159e-01  1.20899643e-01  1.73822296e-01  2.73122540e-02  3.64367526e+06 
 2.72381242e+14  4.71378498e+33  1.54261000e+01  2.29327031e-01  8.72760000e+00  2.10479301e-01  1.21289827e-01  1.73138395e-01  2.75091769e-02  3.59791125e+06 
 2.72731500e+14  4.73230181e+33  1.54071000e+01  2.29952582e-01  8.73260000e+00  2.11129202e-01  1.21681585e-01  1.72456274e-01  2.77077515e-02  3.55289781e+06 
 2.73081758e+14  4.75081864e+33  1.53881000e+01  2.30577600e-01  8.73860000e+00  2.11803280e-01  1.22074921e-01  1.71580575e-01  2.79079910e-02  3.50862035e+06 
 2.73432017e+14  4.76933547e+33  1.53691000e+01  2.31202078e-01  8.74360000e+00  2.12452710e-01  1.22469839e-01  1.70902137e-01  2.81099089e-02  3.46506455e+06 
 2.73782275e+14  4.78785230e+33  1.53511000e+01  2.31826008e-01  8.74860000e+00  2.13101880e-01  1.22850334e-01  1.70225395e-01  2.83042968e-02  3.42221637e+06 
 2.74132533e+14  4.80636913e+33  1.53331000e+01  2.32449383e-01  8.75360000e+00  2.13750786e-01  1.23232278e-01  1.69550324e-01  2.85002364e-02  3.38006220e+06 
 2.74482791e+14  4.82488597e+33  1.53151000e+01  2.33072196e-01  8.75860000e+00  2.14399421e-01  1.23615673e-01  1.68876896e-01  2.86977395e-02  3.33858867e+06 
 2.74833049e+14  4.84874661e+33  1.52911000e+01  2.33874062e-01  8.76460000e+00  2.15224087e-01  1.24124959e-01  1.68097641e-01  2.89621987e-02  3.28611877e+06 
 2.75183308e+14  4.94342874e+33  1.52021000e+01  2.37081620e-01  8.79060000e+00  2.18574579e-01  1.26074576e-01  1.64627853e-01  2.99805932e-02  3.08629257e+06 
 2.75533566e+14  5.03811088e+33  1.51151000e+01  2.40335152e-01  8.81560000e+00  2.21942208e-01  1.28040873e-01  1.61437513e-01  3.10253795e-02  2.89903945e+06 
 2.75883824e+14  5.13279301e+33  1.50321000e+01  2.43632608e-01  8.84160000e+00  2.25374077e-01  1.29989351e-01  1.58143949e-01  3.20757848e-02  2.72374771e+06 
 2.76234082e+14  5.17908178e+33  1.49931000e+01  2.45258192e-01  8.85460000e+00  2.27071288e-01  1.30932194e-01  1.56510503e-01  3.25892154e-02  2.64229841e+06 
 2.76584340e+14  5.22437976e+33  1.49551000e+01  2.46854525e-01  8.86660000e+00  2.28719266e-01  1.31862348e-01  1.55067695e-01  3.31001565e-02  2.56530833e+06 
 2.76934599e+14  5.26967773e+33  1.49181000e+01  2.48456167e-01  8.87860000e+00  2.30372194e-01  1.32784982e-01  1.53641999e-01  3.36101695e-02  2.49090834e+06 
 2.77284857e+14  5.31497571e+33  1.48811000e+01  2.50062943e-01  8.89160000e+00  2.32055225e-01  1.33717618e-01  1.52043911e-01  3.41303113e-02  2.41900694e+06 
 2.77635115e+14  5.36027368e+33  1.48461000e+01  2.51674680e-01  8.90360000e+00  2.33717708e-01  1.34624030e-01  1.50651853e-01  3.46374306e-02  2.34951561e+06 
 2.77985373e+14  5.40557165e+33  1.48111000e+01  2.53291207e-01  8.91560000e+00  2.35384721e-01  1.35539879e-01  1.49275881e-01  3.51542383e-02  2.28234913e+06 
 2.78335631e+14  5.45086963e+33  1.47771000e+01  2.54912359e-01  8.92860000e+00  2.37081626e-01  1.36446741e-01  1.47728040e-01  3.56688359e-02  2.21742488e+06 
 2.78685890e+14  5.49616760e+33  1.47431000e+01  2.56537972e-01  8.94060000e+00  2.38757371e-01  1.37362795e-01  1.46383704e-01  3.61930540e-02  2.15466312e+06 
 2.79036148e+14  5.54146558e+33  1.47111000e+01  2.58167888e-01  8.95260000e+00  2.40437250e-01  1.38250480e-01  1.45054439e-01  3.67020981e-02  2.09398661e+06 
 2.79386406e+14  5.58691171e+33  1.46791000e+01  2.59807302e-01  8.96460000e+00  2.42125644e-01  1.39147733e-01  1.43742956e-01  3.72206444e-02  2.03513231e+06 
 2.79736664e+14  5.63546902e+33  1.46451000e+01  2.61563707e-01  8.97760000e+00  2.43938807e-01  1.40112395e-01  1.42324746e-01  3.77825191e-02  1.97439288e+06 
 2.80086922e+14  5.68402634e+33  1.46121000e+01  2.63325101e-01  8.99060000e+00  2.45756792e-01  1.41067726e-01  1.40923248e-01  3.83420226e-02  1.91577841e+06 
 2.80437181e+14  5.73258365e+33  1.45801000e+01  2.65091298e-01  9.00360000e+00  2.47579443e-01  1.42013243e-01  1.39538106e-01  3.88986689e-02  1.85920926e+06 
 2.80787439e+14  5.78114096e+33  1.45481000e+01  2.66862116e-01  9.01660000e+00  2.49406616e-01  1.42968113e-01  1.38168932e-01  3.94655233e-02  1.80460854e+06 
 2.81137697e+14  5.82969828e+33  1.45181000e+01  2.68637381e-01  9.02960000e+00  2.51238172e-01  1.43892709e-01  1.36815332e-01  4.00151744e-02  1.75190191e+06 
 2.81487955e+14  5.87825559e+33  1.44881000e+01  2.70416922e-01  9.04260000e+00  2.53073976e-01  1.44826017e-01  1.35476944e-01  4.05744538e-02  1.70101802e+06 
 2.81838213e+14  5.92681291e+33  1.44581000e+01  2.72200572e-01  9.05560000e+00  2.54913896e-01  1.45768054e-01  1.34153399e-01  4.11435031e-02  1.65188801e+06 
