# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14328125e+33  1.84811000e+01  2.01024169e-01  8.45860000e+00  1.62379992e-01  9.37495951e-02  3.71265933e-01  1.54284928e-02  9.62253700e+06 
 2.30690954e+14  3.16931742e+33  1.84191000e+01  2.01941280e-01  8.46860000e+00  1.63400950e-01  9.44034770e-02  3.68946524e-01  1.56762204e-02  9.39780105e+06 
 2.31381908e+14  3.19556649e+33  1.83561000e+01  2.02864909e-01  8.47860000e+00  1.64428179e-01  9.50756652e-02  3.66634649e-01  1.59336186e-02  9.17804580e+06 
 2.32072862e+14  3.22181556e+33  1.82951000e+01  2.03787489e-01  8.48960000e+00  1.65482835e-01  9.57350044e-02  3.64123170e-01  1.61879117e-02  8.96490217e+06 
 2.32763816e+14  3.24806463e+33  1.82361000e+01  2.04708961e-01  8.49960000e+00  1.66510236e-01  9.63809457e-02  3.61829892e-01  1.64387242e-02  8.75814326e+06 
 2.33454769e+14  3.27431370e+33  1.81771000e+01  2.05629261e-01  8.50960000e+00  1.67537601e-01  9.70342870e-02  3.59545828e-01  1.66948556e-02  8.55755007e+06 
 2.34145723e+14  3.30056278e+33  1.81191000e+01  2.06548327e-01  8.51960000e+00  1.68564880e-01  9.76843168e-02  3.57270803e-01  1.69517444e-02  8.36291094e+06 
 2.34836677e+14  3.32681185e+33  1.80621000e+01  2.07466100e-01  8.52960000e+00  1.69592021e-01  9.83307883e-02  3.55004710e-01  1.72092489e-02  8.17402184e+06 
 2.35527631e+14  3.35306092e+33  1.80071000e+01  2.08382522e-01  8.53960000e+00  1.70618976e-01  9.89624583e-02  3.52747425e-01  1.74623727e-02  7.99068594e+06 
 2.36218585e+14  3.37930999e+33  1.79521000e+01  2.09297539e-01  8.54860000e+00  1.71617971e-01  9.96009550e-02  3.50707905e-01  1.77205768e-02  7.81271394e+06 
 2.36909539e+14  3.40555906e+33  1.78981000e+01  2.10211093e-01  8.55860000e+00  1.72644358e-01  1.00235134e-01  3.48467816e-01  1.79789411e-02  7.63992304e+06 
 2.37600493e+14  3.43180813e+33  1.78451000e+01  2.11123135e-01  8.56860000e+00  1.73670428e-01  1.00864737e-01  3.46236110e-01  1.82373051e-02  7.47213722e+06 
 2.38291447e+14  3.45805720e+33  1.77941000e+01  2.12033613e-01  8.57760000e+00  1.74668223e-01  1.01478097e-01  3.44221730e-01  1.84903071e-02  7.30918688e+06 
 2.38982401e+14  3.48524021e+33  1.77411000e+01  2.12974861e-01  8.58760000e+00  1.75720059e-01  1.02121963e-01  3.42002026e-01  1.87583238e-02  7.14534833e+06 
 2.39673355e+14  3.51385226e+33  1.76861000e+01  2.13964471e-01  8.59760000e+00  1.76812537e-01  1.02797886e-01  3.39784724e-01  1.90418800e-02  6.97798877e+06 
 2.40364308e+14  3.54246430e+33  1.76331000e+01  2.14953036e-01  8.60760000e+00  1.77905091e-01  1.03457798e-01  3.37576886e-01  1.93202823e-02  6.81565006e+06 
 2.41055262e+14  3.57107635e+33  1.75801000e+01  2.15940488e-01  8.61860000e+00  1.79025839e-01  1.04124798e-01  3.35169372e-01  1.96042228e-02  6.65816145e+06 
 2.41746216e+14  3.59968839e+33  1.75281000e+01  2.16926761e-01  8.62860000e+00  1.80118430e-01  1.04786994e-01  3.32980143e-01  1.98881429e-02  6.50535739e+06 
 2.42437170e+14  3.62830044e+33  1.74781000e+01  2.17911791e-01  8.63760000e+00  1.81182611e-01  1.05432048e-01  3.31008979e-01  2.01660906e-02  6.35707803e+06 
 2.43128124e+14  3.65691248e+33  1.74281000e+01  2.18895515e-01  8.64760000e+00  1.82274883e-01  1.06083711e-01  3.28837799e-01  2.04493222e-02  6.21316944e+06 
 2.43819078e+14  3.68552453e+33  1.73791000e+01  2.19877872e-01  8.65760000e+00  1.83366949e-01  1.06729748e-01  3.26675462e-01  2.07319734e-02  6.07348280e+06 
 2.44510032e+14  3.71413657e+33  1.73311000e+01  2.20858804e-01  8.66760000e+00  1.84458760e-01  1.07369883e-01  3.24521831e-01  2.10138483e-02  5.93787473e+06 
 2.45200986e+14  3.74274862e+33  1.72841000e+01  2.21838253e-01  8.67660000e+00  1.85521705e-01  1.08003835e-01  3.22585541e-01  2.12947463e-02  5.80620703e+06 
 2.45891940e+14  3.77136066e+33  1.72371000e+01  2.22816162e-01  8.68660000e+00  1.86612812e-01  1.08643926e-01  3.20448787e-01  2.15807213e-02  5.67834654e+06 
 2.46582893e+14  3.79997271e+33  1.71911000e+01  2.23792478e-01  8.69560000e+00  1.87674841e-01  1.09277484e-01  3.18528931e-01  2.18655032e-02  5.55416479e+06 
 2.47273847e+14  3.82858475e+33  1.71471000e+01  2.24767152e-01  8.70560000e+00  1.88765069e-01  1.09891405e-01  3.16408482e-01  2.21424226e-02  5.43353798e+06 
 2.47964801e+14  3.85939892e+33  1.70991000e+01  2.25815323e-01  8.71560000e+00  1.89916810e-01  1.10566816e-01  3.14294224e-01  2.24499867e-02  5.30742286e+06 
 2.48655755e+14  3.89054824e+33  1.70521000e+01  2.26873825e-01  8.72560000e+00  1.91078017e-01  1.11236610e-01  3.12188877e-01  2.27565780e-02  5.18373422e+06 
 2.49346709e+14  3.92169755e+33  1.70061000e+01  2.27931194e-01  8.73560000e+00  1.92239222e-01  1.11899894e-01  3.10092805e-01  2.30620418e-02  5.06373481e+06 
 2.50037663e+14  3.95284687e+33  1.69601000e+01  2.28987359e-01  8.74560000e+00  1.93400363e-01  1.12569654e-01  3.08005886e-01  2.33730463e-02  4.94729949e+06 
 2.50728617e+14  3.98399619e+33  1.69161000e+01  2.30042253e-01  8.75560000e+00  1.94561379e-01  1.13219159e-01  3.05927970e-01  2.36756922e-02  4.83430697e+06 
