# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83704565e+33  1.54991000e+01  2.24431406e-01  8.18060000e+00  1.85119166e-01  1.26113061e-01  3.15836332e-01  3.06749446e-02  4.57579353e+06 
 2.30494614e+14  3.86377022e+33  1.54681000e+01  2.25655906e-01  8.19460000e+00  1.86368859e-01  1.26890089e-01  3.14089062e-01  3.11026289e-02  4.47009561e+06 
 2.30989229e+14  3.89049479e+33  1.54371000e+01  2.26878359e-01  8.20860000e+00  1.87620694e-01  1.27671459e-01  3.12333062e-01  3.15361813e-02  4.36757844e+06 
 2.31483843e+14  3.91721935e+33  1.54071000e+01  2.28098735e-01  8.22360000e+00  1.88916674e-01  1.28440523e-01  3.10284384e-01  3.19653071e-02  4.26812750e+06 
 2.31978457e+14  3.94394392e+33  1.53771000e+01  2.29317000e-01  8.23760000e+00  1.90172833e-01  1.29213710e-01  3.08511285e-01  3.24001343e-02  4.17163326e+06 
 2.32473072e+14  3.97066849e+33  1.53491000e+01  2.30533119e-01  8.25160000e+00  1.91431048e-01  1.29957159e-01  3.06729493e-01  3.28193412e-02  4.07799029e+06 
 2.32967686e+14  3.99833875e+33  1.53191000e+01  2.31790048e-01  8.26560000e+00  1.92714918e-01  1.30747988e-01  3.05016243e-01  3.32698248e-02  3.98392563e+06 
 2.33462301e+14  4.02759814e+33  1.52891000e+01  2.33117386e-01  8.28060000e+00  1.94083486e-01  1.31559327e-01  3.03140234e-01  3.37337635e-02  3.88749156e+06 
 2.33956915e+14  4.05685753e+33  1.52591000e+01  2.34443024e-01  8.29560000e+00  1.95454830e-01  1.32375142e-01  3.01255729e-01  3.42039926e-02  3.79405135e+06 
 2.34451529e+14  4.08611692e+33  1.52301000e+01  2.35766907e-01  8.31060000e+00  1.96828905e-01  1.33177968e-01  2.99362718e-01  3.46692139e-02  3.70349634e+06 
 2.34946144e+14  4.11537631e+33  1.52011000e+01  2.37088980e-01  8.32460000e+00  1.98162583e-01  1.33985040e-01  2.97744302e-01  3.51405401e-02  3.61572218e+06 
