# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00665602e+33  1.69091000e+01  1.61081602e-01  7.63760000e+00  1.40877207e-01  8.55079170e-02  2.44030415e-01  1.24759963e-02  1.51013709e+07 
 2.30405471e+14  3.02468526e+33  1.68561000e+01  1.61837627e-01  7.64760000e+00  1.41655575e-01  8.61877051e-02  2.42658445e-01  1.27101995e-02  1.47947875e+07 
 2.30810942e+14  3.04271450e+33  1.68041000e+01  1.62593050e-01  7.65760000e+00  1.42434649e-01  8.68639780e-02  2.41286792e-01  1.29455823e-02  1.44962734e+07 
 2.31216413e+14  3.06074374e+33  1.67531000e+01  1.63347848e-01  7.66860000e+00  1.43241924e-01  8.75364724e-02  2.39637397e-01  1.31820093e-02  1.42055746e+07 
 2.31621884e+14  3.07898830e+33  1.67021000e+01  1.64111023e-01  7.67860000e+00  1.44028476e-01  8.82172035e-02  2.38283174e-01  1.34238232e-02  1.39191028e+07 
 2.32027355e+14  3.09736486e+33  1.66521000e+01  1.64879119e-01  7.68860000e+00  1.44819437e-01  8.88949399e-02  2.36939409e-01  1.36668745e-02  1.36381149e+07 
 2.32432826e+14  3.11574142e+33  1.66031000e+01  1.65646596e-01  7.69860000e+00  1.45611102e-01  8.95683659e-02  2.35595663e-01  1.39107351e-02  1.33644719e+07 
 2.32838297e+14  3.13411798e+33  1.65541000e+01  1.66413431e-01  7.70860000e+00  1.46403451e-01  9.02481116e-02  2.34251858e-01  1.41595278e-02  1.30979447e+07 
 2.33243768e+14  3.15261608e+33  1.65071000e+01  1.67184673e-01  7.71860000e+00  1.47199877e-01  9.09131962e-02  2.32917315e-01  1.44049091e-02  1.28366151e+07 
 2.33649239e+14  3.17131514e+33  1.64591000e+01  1.67963661e-01  7.72860000e+00  1.48002629e-01  9.15970704e-02  2.31598192e-01  1.46600145e-02  1.25793019e+07 
 2.34054710e+14  3.19001420e+33  1.64131000e+01  1.68742008e-01  7.73860000e+00  1.48806072e-01  9.22647835e-02  2.30278865e-01  1.49111303e-02  1.23286623e+07 
 2.34460181e+14  3.20871327e+33  1.63671000e+01  1.69519691e-01  7.74860000e+00  1.49610191e-01  9.29384270e-02  2.28959206e-01  1.51670820e-02  1.20844904e+07 
 2.34865652e+14  3.22752869e+33  1.63221000e+01  1.70301522e-01  7.75860000e+00  1.50418229e-01  9.36075511e-02  2.27648084e-01  1.54235284e-02  1.18451249e+07 
 2.35271123e+14  3.24710801e+33  1.62751000e+01  1.71114491e-01  7.76960000e+00  1.51276634e-01  9.43120662e-02  2.26119916e-01  1.56963878e-02  1.16025242e+07 
 2.35676594e+14  3.26668732e+33  1.62301000e+01  1.71926908e-01  7.77960000e+00  1.52107656e-01  9.49996311e-02  2.24866989e-01  1.59648266e-02  1.13663049e+07 
 2.36082066e+14  3.28626664e+33  1.61861000e+01  1.72738748e-01  7.78960000e+00  1.52939431e-01  9.56814286e-02  2.23613666e-01  1.62333851e-02  1.11362694e+07 
 2.36487537e+14  3.30584596e+33  1.61421000e+01  1.73549985e-01  7.79960000e+00  1.53771946e-01  9.63691041e-02  2.22359821e-01  1.65069840e-02  1.09122265e+07 
