# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25775535e+33  7.87011000e+01  9.44093331e-02  1.10360000e+00  6.27406744e-04  5.78245672e-03  9.99909746e-01  1.91567529e-04  7.32351610e+09 
 2.31340609e+14  1.26680798e+33  7.79781000e+01  9.44553477e-02  1.15560000e+00  7.22123611e-04  5.84991643e-03  9.99885435e-01  1.91326591e-04  6.96745550e+09 
 2.32681218e+14  1.27586060e+33  7.72751000e+01  9.45006599e-02  1.20360000e+00  8.17955836e-04  5.91715250e-03  9.99858426e-01  1.91121863e-04  6.63593957e+09 
 2.34021827e+14  1.28491323e+33  7.65921000e+01  9.45452815e-02  1.24960000e+00  9.17596598e-04  5.98402540e-03  9.99827863e-01  1.90942103e-04  6.32689565e+09 
 2.35362437e+14  1.29396585e+33  7.59281000e+01  9.45892226e-02  1.29260000e+00  1.01812563e-03  6.05055238e-03  9.99794533e-01  1.90788084e-04  6.03842958e+09 
 2.36703046e+14  1.30301848e+33  7.52831000e+01  9.46324932e-02  1.33460000e+00  1.12325206e-03  6.11659823e-03  9.99757088e-01  1.90649395e-04  5.76885831e+09 
 2.38043655e+14  1.31212008e+33  7.46511000e+01  9.46753311e-02  1.37460000e+00  1.23020398e-03  6.18281860e-03  9.99716330e-01  1.90546747e-04  5.51527046e+09 
 2.39384264e+14  1.32129216e+33  7.40311000e+01  9.47178458e-02  1.41260000e+00  1.33830119e-03  6.24921247e-03  9.99672469e-01  1.90466999e-04  5.27594269e+09 
 2.40724873e+14  1.33046424e+33  7.34271000e+01  9.47597172e-02  1.44960000e+00  1.44962230e-03  6.31530671e-03  9.99624571e-01  1.90413387e-04  5.05160003e+09 
 2.42065482e+14  1.33963632e+33  7.28391000e+01  9.48009539e-02  1.48560000e+00  1.56387118e-03  6.38098709e-03  9.99572594e-01  1.90377084e-04  4.84108122e+09 
 2.43406092e+14  1.34880840e+33  7.22651000e+01  9.48415651e-02  1.51960000e+00  1.67760632e-03  6.44649383e-03  9.99518051e-01  1.90374363e-04  4.64329548e+09 
 2.44746701e+14  1.35798048e+33  7.17061000e+01  9.48815582e-02  1.55260000e+00  1.79336775e-03  6.51154692e-03  9.99459737e-01  1.90385050e-04  4.45730850e+09 
 2.46087310e+14  1.36716221e+33  7.11611000e+01  9.49209812e-02  1.58460000e+00  1.91084790e-03  6.57618443e-03  9.99397715e-01  1.90407425e-04  4.28207655e+09 
 2.47427919e+14  1.37654343e+33  7.06171000e+01  9.49606517e-02  1.61660000e+00  2.03350565e-03  6.64202427e-03  9.99329963e-01  1.90460012e-04  4.11342088e+09 
 2.48768528e+14  1.38592466e+33  7.00861000e+01  9.49997279e-02  1.64760000e+00  2.15751424e-03  6.70755533e-03  9.99258393e-01  1.90534109e-04  3.95447448e+09 
 2.50109137e+14  1.39530588e+33  6.95681000e+01  9.50382202e-02  1.67660000e+00  2.27872074e-03  6.77268227e-03  9.99185472e-01  1.90622924e-04  3.80454517e+09 
 2.51449747e+14  1.40468711e+33  6.90621000e+01  9.50761386e-02  1.70560000e+00  2.40428370e-03  6.83750676e-03  9.99106931e-01  1.90732515e-04  3.66297827e+09 
 2.52790356e+14  1.41406833e+33  6.85681000e+01  9.51134914e-02  1.73360000e+00  2.53018334e-03  6.90194089e-03  9.99025128e-01  1.90856900e-04  3.52919945e+09 
 2.54130965e+14  1.42344956e+33  6.80861000e+01  9.51502860e-02  1.76060000e+00  2.65608079e-03  6.96589526e-03  9.98940308e-01  1.90989648e-04  3.40267138e+09 
 2.55471574e+14  1.43302851e+33  6.76041000e+01  9.51872949e-02  1.78760000e+00  2.78628623e-03  7.03106621e-03  9.98849464e-01  1.91156432e-04  3.28040562e+09 
 2.56812183e+14  1.44270025e+33  6.71291000e+01  9.52241199e-02  1.81460000e+00  2.92070984e-03  7.09637758e-03  9.98752395e-01  1.91331349e-04  3.16354343e+09 
 2.58152792e+14  1.45237200e+33  6.66641000e+01  9.52604146e-02  1.84060000e+00  3.05465543e-03  7.16147487e-03  9.98652367e-01  1.91529636e-04  3.05282652e+09 
 2.59493402e+14  1.46204374e+33  6.62091000e+01  9.52961900e-02  1.86560000e+00  3.18777526e-03  7.22628454e-03  9.98549722e-01  1.91746571e-04  2.94785909e+09 
 2.60834011e+14  1.47171549e+33  6.57641000e+01  9.53314537e-02  1.88960000e+00  3.31972650e-03  7.29073237e-03  9.98444828e-01  1.91976785e-04  2.84826518e+09 
 2.62174620e+14  1.48138724e+33  6.53291000e+01  9.53662152e-02  1.91360000e+00  3.45513556e-03  7.35474188e-03  9.98333994e-01  1.92215242e-04  2.75370138e+09 
 2.63515229e+14  1.49117525e+33  6.48981000e+01  9.54008912e-02  1.93660000e+00  3.58916438e-03  7.41921324e-03  9.98221089e-01  1.92473168e-04  2.66278638e+09 
 2.64855838e+14  1.50121805e+33  6.44641000e+01  9.54359798e-02  1.96060000e+00  3.73219094e-03  7.48528036e-03  9.98097193e-01  1.92766888e-04  2.57412571e+09 
 2.66196447e+14  1.51126086e+33  6.40401000e+01  9.54705946e-02  1.98360000e+00  3.87346669e-03  7.55080278e-03  9.97971330e-01  1.93060710e-04  2.48985553e+09 
 2.67537057e+14  1.52130366e+33  6.36241000e+01  9.55047477e-02  2.00560000e+00  4.01264470e-03  7.61617928e-03  9.97843976e-01  1.93378647e-04  2.40968541e+09 
 2.68877666e+14  1.53134647e+33  6.32171000e+01  9.55384481e-02  2.02760000e+00  4.15496064e-03  7.68110737e-03  9.97710375e-01  1.93701779e-04  2.33337168e+09 
 2.70218275e+14  1.54138927e+33  6.28181000e+01  9.55717058e-02  2.04960000e+00  4.30043313e-03  7.74576271e-03  9.97570309e-01  1.94040556e-04  2.26067527e+09 
 2.71558884e+14  1.55143207e+33  6.24271000e+01  9.56045281e-02  2.07060000e+00  4.44326345e-03  7.81008393e-03  9.97429330e-01  1.94390782e-04  2.19137922e+09 
 2.72899493e+14  1.56190343e+33  6.20271000e+01  9.56383124e-02  2.09160000e+00  4.59002109e-03  7.87692582e-03  9.97280939e-01  1.94774425e-04  2.12250232e+09 
 2.74240102e+14  1.57240001e+33  6.16331000e+01  9.56717647e-02  2.11260000e+00  4.73985935e-03  7.94385708e-03  9.97125796e-01  1.95184583e-04  2.05667197e+09 
