# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46529484e+33  2.08571000e+01  1.27520399e-01  7.14660000e+00  1.11329709e-01  4.97744772e-02  2.59433576e-01  3.45761984e-03  3.84341185e+07 
 2.30301026e+14  2.47430209e+33  2.07891000e+01  1.27854237e-01  7.15260000e+00  1.11698085e-01  5.01320556e-02  2.58242915e-01  3.51602847e-03  3.79510312e+07 
 2.30602052e+14  2.48330935e+33  2.07231000e+01  1.28187758e-01  7.15760000e+00  1.12044425e-01  5.04836079e-02  2.57334143e-01  3.57396420e-03  3.74765350e+07 
 2.30903078e+14  2.49231660e+33  2.06571000e+01  1.28520961e-01  7.16260000e+00  1.12390787e-01  5.08387255e-02  2.56427411e-01  3.63311154e-03  3.70104224e+07 
 2.31204104e+14  2.50132386e+33  2.05921000e+01  1.28853841e-01  7.16760000e+00  1.12737175e-01  5.11924765e-02  2.55522540e-01  3.69260062e-03  3.65524983e+07 
 2.31505129e+14  2.51033111e+33  2.05281000e+01  1.29186394e-01  7.17260000e+00  1.13083586e-01  5.15447526e-02  2.54619464e-01  3.75240623e-03  3.61025706e+07 
 2.31806155e+14  2.51933837e+33  2.04651000e+01  1.29518621e-01  7.17760000e+00  1.13430010e-01  5.18954481e-02  2.53718299e-01  3.81250318e-03  3.56604563e+07 
 2.32107181e+14  2.52834562e+33  2.04031000e+01  1.29850513e-01  7.18360000e+00  1.13798761e-01  5.22444484e-02  2.52539212e-01  3.87286353e-03  3.52259739e+07 
 2.32408207e+14  2.53735288e+33  2.03411000e+01  1.30182071e-01  7.18860000e+00  1.14145263e-01  5.25968153e-02  2.51641331e-01  3.93442648e-03  3.47989478e+07 
 2.32709233e+14  2.54636013e+33  2.02811000e+01  1.30513290e-01  7.19360000e+00  1.14491779e-01  5.29421435e-02  2.50745038e-01  3.99524762e-03  3.43792127e+07 
 2.33010259e+14  2.55536739e+33  2.02211000e+01  1.30844168e-01  7.19860000e+00  1.14838309e-01  5.32907125e-02  2.49850267e-01  4.05724899e-03  3.39666004e+07 
 2.33311285e+14  2.56463531e+33  2.01601000e+01  1.31184278e-01  7.20360000e+00  1.15191630e-01  5.36488762e-02  2.48971800e-01  4.12155106e-03  3.35493046e+07 
 2.33612311e+14  2.57421291e+33  2.00981000e+01  1.31535457e-01  7.20860000e+00  1.15553081e-01  5.40170388e-02  2.48112108e-01  4.18825903e-03  3.31255227e+07 
 2.33913337e+14  2.58379052e+33  2.00371000e+01  1.31886349e-01  7.21460000e+00  1.15937095e-01  5.43833828e-02  2.46975024e-01  4.25525510e-03  3.27091360e+07 
 2.34214363e+14  2.59336813e+33  1.99761000e+01  1.32236959e-01  7.21960000e+00  1.16298691e-01  5.47532778e-02  2.46119002e-01  4.32359097e-03  3.22999782e+07 
 2.34515388e+14  2.60294574e+33  1.99171000e+01  1.32587268e-01  7.22460000e+00  1.16660356e-01  5.51156820e-02  2.45264294e-01  4.39108789e-03  3.18978868e+07 
 2.34816414e+14  2.61252335e+33  1.98581000e+01  1.32937285e-01  7.23060000e+00  1.17044657e-01  5.54815025e-02  2.44132610e-01  4.45989907e-03  3.15027049e+07 
 2.35117440e+14  2.62210096e+33  1.98001000e+01  1.33287001e-01  7.23560000e+00  1.17406452e-01  5.58451308e-02  2.43281189e-01  4.52890711e-03  3.11142786e+07 
 2.35418466e+14  2.63167856e+33  1.97421000e+01  1.33636407e-01  7.24060000e+00  1.17768302e-01  5.62121359e-02  2.42431052e-01  4.59924055e-03  3.07324578e+07 
 2.35719492e+14  2.64125617e+33  1.96861000e+01  1.33985506e-01  7.24560000e+00  1.18130190e-01  5.65710638e-02  2.41582422e-01  4.66855617e-03  3.03571008e+07 
 2.36020518e+14  2.65083378e+33  1.96301000e+01  1.34334301e-01  7.25060000e+00  1.18492102e-01  5.69332373e-02  2.40735472e-01  4.73916822e-03  2.99880665e+07 
 2.36321544e+14  2.66041139e+33  1.95741000e+01  1.34682772e-01  7.25660000e+00  1.18876834e-01  5.72986773e-02  2.39611153e-01  4.81109931e-03  2.96252135e+07 
 2.36622570e+14  2.66998900e+33  1.95201000e+01  1.35030923e-01  7.26160000e+00  1.19238878e-01  5.76556091e-02  2.38766429e-01  4.88187648e-03  2.92684129e+07 
 2.36923596e+14  2.67956661e+33  1.94661000e+01  1.35378752e-01  7.26660000e+00  1.19600957e-01  5.80156684e-02  2.37922917e-01  4.95393888e-03  2.89175330e+07 
 2.37224622e+14  2.68914421e+33  1.94131000e+01  1.35726263e-01  7.27160000e+00  1.19963048e-01  5.83728803e-02  2.37080935e-01  5.02601893e-03  2.85724508e+07 
 2.37525647e+14  2.69872182e+33  1.93601000e+01  1.36073445e-01  7.27660000e+00  1.20325171e-01  5.87331761e-02  2.36240037e-01  5.09938945e-03  2.82330402e+07 
 2.37826673e+14  2.70829943e+33  1.93081000e+01  1.36420290e-01  7.28160000e+00  1.20687331e-01  5.90904626e-02  2.35400021e-01  5.17273498e-03  2.78991818e+07 
 2.38127699e+14  2.71787704e+33  1.92571000e+01  1.36766799e-01  7.28660000e+00  1.21049517e-01  5.94446132e-02  2.34561005e-01  5.24601278e-03  2.75707602e+07 
 2.38428725e+14  2.72745465e+33  1.92071000e+01  1.37112970e-01  7.29160000e+00  1.21411726e-01  5.97954985e-02  2.33722991e-01  5.31917856e-03  2.72476619e+07 
 2.38729751e+14  2.73703226e+33  1.91571000e+01  1.37458801e-01  7.29660000e+00  1.21773955e-01  6.01492682e-02  2.32885952e-01  5.39359450e-03  2.69297765e+07 
 2.39030777e+14  2.74660986e+33  1.91071000e+01  1.37804288e-01  7.30160000e+00  1.22136202e-01  6.05059500e-02  2.32049852e-01  5.46928345e-03  2.66169961e+07 
 2.39331803e+14  2.75618747e+33  1.90581000e+01  1.38149428e-01  7.30660000e+00  1.22498464e-01  6.08591849e-02  2.31214649e-01  5.54481411e-03  2.63092167e+07 
 2.39632829e+14  2.76576508e+33  1.90101000e+01  1.38494220e-01  7.31160000e+00  1.22860739e-01  6.12088396e-02  2.30380305e-01  5.62013855e-03  2.60063362e+07 
 2.39933855e+14  2.77534269e+33  1.89621000e+01  1.38838659e-01  7.31660000e+00  1.23223025e-01  6.15612746e-02  2.29546800e-01  5.69670991e-03  2.57082545e+07 
 2.40234880e+14  2.78492030e+33  1.89151000e+01  1.39182744e-01  7.32160000e+00  1.23585319e-01  6.19099684e-02  2.28714087e-01  5.77302413e-03  2.54148753e+07 
 2.40535906e+14  2.79449791e+33  1.88691000e+01  1.39526472e-01  7.32660000e+00  1.23947620e-01  6.22547872e-02  2.27882142e-01  5.84903095e-03  2.51261042e+07 
 2.40836932e+14  2.80407551e+33  1.88231000e+01  1.39869841e-01  7.33160000e+00  1.24309926e-01  6.26022484e-02  2.27050938e-01  5.92625290e-03  2.48418482e+07 
 2.41137958e+14  2.81365312e+33  1.87771000e+01  1.40212847e-01  7.33660000e+00  1.24672232e-01  6.29523761e-02  2.26220453e-01  6.00471104e-03  2.45620179e+07 
 2.41438984e+14  2.82323073e+33  1.87321000e+01  1.40555489e-01  7.34060000e+00  1.25011255e-01  6.32984347e-02  2.25666960e-01  6.08280269e-03  2.42865256e+07 
 2.41740010e+14  2.83280834e+33  1.86881000e+01  1.40897762e-01  7.34560000e+00  1.25373543e-01  6.36402857e-02  2.24837479e-01  6.16047352e-03  2.40152855e+07 
 2.42041036e+14  2.84295373e+33  1.86421000e+01  1.41259970e-01  7.35060000e+00  1.25750416e-01  6.40009825e-02  2.24041418e-01  6.24303849e-03  2.37324738e+07 
 2.42342062e+14  2.85313176e+33  1.85951000e+01  1.41623029e-01  7.35560000e+00  1.26128187e-01  6.43715533e-02  2.23247848e-01  6.32866247e-03  2.34532754e+07 
