# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43152308e+33  2.39811000e+01  1.51963616e-01  6.36560000e+00  8.33433514e-02  5.01729658e-02  7.15307042e-01  3.59317129e-03  3.33959430e+07 
 2.34006501e+14  2.53764337e+33  2.32711000e+01  1.54950701e-01  6.43760000e+00  8.71928870e-02  5.29779920e-02  7.00015804e-01  4.06934460e-03  2.95263445e+07 
 2.38013002e+14  2.64900543e+33  2.26031000e+01  1.58073702e-01  6.50860000e+00  9.11621132e-02  5.58664689e-02  6.84585005e-01  4.59674579e-03  2.60952087e+07 
 2.42019504e+14  2.76445222e+33  2.19801000e+01  1.61304590e-01  6.57960000e+00  9.52588249e-02  5.88089042e-02  6.68911330e-01  5.17313226e-03  2.30800451e+07 
 2.46026005e+14  2.88406486e+33  2.14001000e+01  1.64640064e-01  6.64860000e+00  9.94250105e-02  6.17925961e-02  6.53392809e-01  5.79822912e-03  2.04298480e+07 
 2.50032506e+14  3.00960719e+33  2.08501000e+01  1.68133738e-01  6.71760000e+00  1.03751336e-01  6.48694969e-02  6.37665511e-01  6.48623070e-03  1.80645496e+07 
 2.54039007e+14  3.13798324e+33  2.03441000e+01  1.71694068e-01  6.78460000e+00  1.08117859e-01  6.79398160e-02  6.22217324e-01  7.21666829e-03  1.60074104e+07 
 2.58045508e+14  3.27439303e+33  1.98581000e+01  1.75468755e-01  6.85260000e+00  1.12711994e-01  7.11334156e-02  6.06404573e-01  8.02336191e-03  1.41453683e+07 
 2.62052010e+14  3.41203985e+33  1.94151000e+01  1.79265407e-01  6.91860000e+00  1.17313085e-01  7.42794418e-02  5.90974753e-01  8.86489723e-03  1.25446279e+07 
 2.66058511e+14  3.56009441e+33  1.89831000e+01  1.83338428e-01  6.98560000e+00  1.22186316e-01  7.75903787e-02  5.75214951e-01  9.80103334e-03  1.10766494e+07 
 2.70065012e+14  3.70814897e+33  1.85921000e+01  1.87399144e-01  7.04960000e+00  1.27008157e-01  8.08191622e-02  5.60128297e-01  1.07636247e-02  9.82496815e+06 
 2.74071513e+14  3.86799711e+33  1.82101000e+01  1.91769425e-01  7.11560000e+00  1.32158735e-01  8.42124039e-02  5.44565664e-01  1.18278917e-02  8.67242469e+06 
 2.78078015e+14  4.02847983e+33  1.78621000e+01  1.96144253e-01  7.17860000e+00  1.37265558e-01  8.75340007e-02  5.29730228e-01  1.29219300e-02  7.68564654e+06 
 2.82084516e+14  4.07305076e+33  1.77721000e+01  1.97350085e-01  7.19560000e+00  1.38669728e-01  8.84318598e-02  5.25736149e-01  1.32263405e-02  7.43901143e+06 
 2.86091017e+14  4.08657430e+33  1.77461000e+01  1.97694103e-01  7.20060000e+00  1.39076601e-01  8.86937212e-02  5.24562413e-01  1.33160404e-02  7.37037408e+06 
 2.90097518e+14  4.16124562e+33  1.76141000e+01  1.99510986e-01  7.22560000e+00  1.41193016e-01  9.00368937e-02  5.18628294e-01  1.37799770e-02  7.01915904e+06 
 2.94104019e+14  4.24300598e+33  1.74771000e+01  2.01444570e-01  7.25260000e+00  1.43479590e-01  9.14594325e-02  5.12182491e-01  1.42804684e-02  6.66622334e+06 
 2.98110521e+14  4.32521732e+33  1.73481000e+01  2.03333158e-01  7.27760000e+00  1.45686578e-01  9.28265665e-02  5.06145797e-01  1.47697413e-02  6.34103032e+06 
 3.02117022e+14  4.40787605e+33  1.72241000e+01  2.05178386e-01  7.30060000e+00  1.47813037e-01  9.41661376e-02  5.00522897e-01  1.52578637e-02  6.04069281e+06 
 3.06123523e+14  4.49097864e+33  1.71071000e+01  2.06981776e-01  7.32360000e+00  1.49926988e-01  9.54528117e-02  4.94874793e-01  1.57338141e-02  5.76267091e+06 
