# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19006428e+33  1.59371000e+01  1.67247547e-01  7.44560000e+00  1.44870610e-01  9.49418996e-02  2.46185942e-01  1.59581728e-02  1.19069148e+07 
 2.36069959e+14  3.48364320e+33  1.53401000e+01  1.80260484e-01  7.62060000e+00  1.58070652e-01  1.05922880e-01  2.27202704e-01  2.06048174e-02  8.73324101e+06 
 2.42139918e+14  3.79285636e+33  1.48681000e+01  1.93703426e-01  7.78960000e+00  1.71729813e-01  1.16441136e-01  2.10045084e-01  2.56472734e-02  6.48933862e+06 
 2.48209877e+14  4.11212996e+33  1.44951000e+01  2.07289627e-01  7.94860000e+00  1.85504916e-01  1.26314513e-01  1.95163145e-01  3.08933139e-02  4.90513657e+06 
 2.54279836e+14  4.44279464e+33  1.41951000e+01  2.21058659e-01  8.10060000e+00  1.99502843e-01  1.35606697e-01  1.81632936e-01  3.62637236e-02  3.76006544e+06 
 2.60349795e+14  4.79395577e+33  1.39461000e+01  2.35355421e-01  8.24760000e+00  2.13971832e-01  1.44552951e-01  1.69693562e-01  4.18053529e-02  2.90030130e+06 
 2.66419754e+14  5.15751537e+33  1.37411000e+01  2.49816501e-01  8.38860000e+00  2.28651140e-01  1.52995549e-01  1.58683532e-01  4.73458263e-02  2.26387254e+06 
 2.72489713e+14  5.53324387e+33  1.35731000e+01  2.64419567e-01  8.52260000e+00  2.43449311e-01  1.60914961e-01  1.48925447e-01  5.27851814e-02  1.78651921e+06 
 2.78559672e+14  5.92724838e+33  1.34311000e+01  2.79379429e-01  8.65260000e+00  2.58612609e-01  1.68501203e-01  1.39943591e-01  5.81909826e-02  1.41908972e+06 
 2.84629631e+14  6.03801451e+33  1.33971000e+01  2.83519259e-01  8.68760000e+00  2.62821238e-01  1.70493372e-01  1.37545501e-01  5.96355518e-02  1.33418111e+06 
 2.90699590e+14  6.03943707e+33  1.33961000e+01  2.83567255e-01  8.68760000e+00  2.62848961e-01  1.70531916e-01  1.37646927e-01  5.96659009e-02  1.33323310e+06 
 2.96769549e+14  6.04085962e+33  1.33961000e+01  2.83611477e-01  8.68760000e+00  2.62874537e-01  1.70543934e-01  1.37740140e-01  5.96733130e-02  1.33235950e+06 
 3.02839508e+14  6.04228218e+33  1.33961000e+01  2.83652206e-01  8.68860000e+00  2.62950482e-01  1.70554958e-01  1.37505818e-01  5.96800977e-02  1.33155462e+06 
 3.08909467e+14  6.04370474e+33  1.33951000e+01  2.83689693e-01  8.68860000e+00  2.62972229e-01  1.70590525e-01  1.37584494e-01  5.97085798e-02  1.33081330e+06 
 3.14979426e+14  6.04512729e+33  1.33951000e+01  2.83724169e-01  8.68860000e+00  2.62992273e-01  1.70599755e-01  1.37656556e-01  5.97142283e-02  1.33013077e+06 
 3.21049385e+14  6.04654985e+33  1.33951000e+01  2.83755846e-01  8.68960000e+00  2.63063102e-01  1.70608177e-01  1.37402566e-01  5.97193627e-02  1.32950281e+06 
 3.27119344e+14  6.04797241e+33  1.33951000e+01  2.83784921e-01  8.68960000e+00  2.63080091e-01  1.70615847e-01  1.37462886e-01  5.97240186e-02  1.32892547e+06 
 3.33189303e+14  6.04939496e+33  1.33941000e+01  2.83811570e-01  8.68960000e+00  2.63095709e-01  1.70648294e-01  1.37517916e-01  5.97505271e-02  1.32839527e+06 
 3.39259261e+14  6.05081752e+33  1.33941000e+01  2.83835959e-01  8.68960000e+00  2.63110054e-01  1.70654603e-01  1.37567958e-01  5.97543147e-02  1.32790883e+06 
 3.45329220e+14  6.05224008e+33  1.33941000e+01  2.83858239e-01  8.68960000e+00  2.63123209e-01  1.70660297e-01  1.37613376e-01  5.97577094e-02  1.32746318e+06 
 3.51399179e+14  6.05366263e+33  1.33941000e+01  2.83878552e-01  8.69060000e+00  2.63187636e-01  1.70665418e-01  1.37334594e-01  5.97607379e-02  1.32705557e+06 
 3.57469138e+14  6.05508519e+33  1.33941000e+01  2.83897026e-01  8.69060000e+00  2.63198646e-01  1.70670003e-01  1.37371706e-01  5.97634233e-02  1.32668346e+06 
 3.63539097e+14  6.08284293e+33  1.33911000e+01  2.84206995e-01  8.69260000e+00  2.63493946e-01  1.70815674e-01  1.37322016e-01  5.98681390e-02  1.32029685e+06 
 3.69609056e+14  6.11825136e+33  1.33871000e+01  2.84568646e-01  8.69560000e+00  2.63883158e-01  1.70985604e-01  1.36996675e-01  5.99894516e-02  1.31262469e+06 
 3.75679015e+14  6.15327747e+33  1.33831000e+01  2.84896573e-01  8.69760000e+00  2.64206690e-01  1.71138280e-01  1.36885335e-01  6.00974964e-02  1.30548609e+06 
 3.81748974e+14  6.18794287e+33  1.33791000e+01  2.85193625e-01  8.69960000e+00  2.64517109e-01  1.71276479e-01  1.36682735e-01  6.01946250e-02  1.29885756e+06 
 3.87818933e+14  6.22226611e+33  1.33761000e+01  2.85462100e-01  8.70160000e+00  2.64814824e-01  1.71376412e-01  1.36398965e-01  6.02598263e-02  1.29271118e+06 
 3.93888892e+14  6.25625547e+33  1.33721000e+01  2.85704035e-01  8.70260000e+00  2.65047815e-01  1.71490738e-01  1.36361446e-01  6.03392841e-02  1.28701835e+06 
