# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06251040e+33  2.71471000e+01  1.30088786e-01  4.12560000e+00  2.83255606e-02  3.75791957e-02  9.47758655e-01  1.86456511e-03  7.00751187e+07 
 2.34410657e+14  2.15660886e+33  2.62031000e+01  1.32255250e-01  4.24760000e+00  3.12107603e-02  3.99287625e-02  9.39474900e-01  2.13502829e-03  6.18971691e+07 
 2.38821313e+14  2.25364444e+33  2.53301000e+01  1.34492390e-01  4.36460000e+00  3.41830517e-02  4.23273394e-02  9.30637154e-01  2.43513449e-03  5.48008512e+07 
 2.43231970e+14  2.35534690e+33  2.45081000e+01  1.36837038e-01  4.47860000e+00  3.72847714e-02  4.48141295e-02  9.21136015e-01  2.77238946e-03  4.85235433e+07 
 2.47642626e+14  2.45976080e+33  2.37491000e+01  1.39246604e-01  4.58760000e+00  4.04519692e-02  4.73351991e-02  9.11190913e-01  3.14180389e-03  4.30586262e+07 
 2.52053283e+14  2.56947113e+33  2.30311000e+01  1.41777590e-01  4.69460000e+00  4.37613860e-02  4.99472674e-02  9.00581577e-01  3.55422846e-03  3.81811647e+07 
 2.56463939e+14  2.68161019e+33  2.23681000e+01  1.44365833e-01  4.79660000e+00  4.71148362e-02  5.25831786e-02  8.89659507e-01  4.00148875e-03  3.39323045e+07 
 2.60874596e+14  2.79964989e+33  2.17391000e+01  1.47088216e-01  4.89760000e+00  5.06287314e-02  5.53086374e-02  8.78060168e-01  4.49703047e-03  3.01170622e+07 
 2.65285252e+14  2.91979644e+33  2.11591000e+01  1.49858639e-01  4.99460000e+00  5.41915023e-02  5.80425764e-02  8.66178129e-01  5.02840488e-03  2.67963511e+07 
 2.69695909e+14  3.04641377e+33  2.06071000e+01  1.52774436e-01  5.08960000e+00  5.78866063e-02  6.08655729e-02  8.53811633e-01  5.61327124e-03  2.38021045e+07 
